rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,50343407563,제 20 기말,44971612512,7,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,26957952003,제 20 기말,21990518325,8,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,10479146282,제 20 기말,9067562873,9,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 21 기 3분기말,1482797261,제 20 기말,0,10,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,37588120,제 20 기말,66183010,11,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,5367380832,제 20 기말,3905251357,12,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,69805283,제 20 기말,52194882,13,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,2282766698,제 20 기말,3690118974,14,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,55379144,제 20 기말,127558007,15,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,7183088383,제 20 기말,5081649222,16,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,23385455560,제 20 기말,22981094187,17,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 21 기 3분기말,191229086,제 20 기말,169126854,18,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,399553340,제 20 기말,14163717,19,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,9167958636,제 20 기말,9170052837,20,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,13626714498,제 20 기말,13627750779,21,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,15024817939,제 20 기말,15024817939,23,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-2022940375,제 20 기말,-2022940375,24,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,35128225562,제 20 기말,35747597395,25,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,10000000000,제 20 기말,10000000000,26,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,12126347998,제 20 기말,12745719831,27,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,50343407563,제 20 기말,44971612512,28,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,14189580758,제 20 기말,8314000320,30,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기 3분기말,149762783,제 20 기말,41006704,31,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,99019220,제 20 기말,174081696,32,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,6600000000,제 20 기말,4800000000,33,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기 3분기말,40839566,제 20 기말,37806621,34,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,7299959189,제 20 기말,3261105299,35,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,15215182001,제 20 기말,9224015117,36,KRW,,,,,114450,그린생명과학,OFS
20251114002730,11014,2025,00532059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,1025601243,제 20 기말,910014797,37,KRW,,,,,114450,그린생명과학,OFS
