rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,44553679536,제 8 기말,47521090708,7,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,29217575750,제 8 기말,32492492160,8,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,1751779270,제 8 기말,2996459096,9,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,1982304257,제 8 기말,2213442058,10,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,263067539,제 8 기말,162741879,11,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,18978492590,제 8 기말,18503825015,12,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,0,제 8 기말,1500000000,13,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,6241932094,제 8 기말,7116024112,14,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,15336103786,제 8 기말,15028598548,15,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 3분기말,2331268033,제 8 기말,2313854309,16,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,1223531352,제 8 기말,712909707,17,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 3분기말,90041985,제 8 기말,80326955,18,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,11521262758,제 8 기말,11708948596,19,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,169999658,제 8 기말,212558981,20,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 3분기말,1080972308,제 8 기말,-1992906999,22,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,7497338063,제 8 기말,17360130470,23,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,35626350182,제 8 기말,34940460436,24,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,5927074000,제 8 기말,2112749000,25,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,21120965811,제 8 기말,17460487965,26,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,44553679536,제 8 기말,47521090708,27,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,8579513231,제 8 기말,12243784263,29,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기 3분기말,,제 8 기말,124920000,30,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 3분기말,,제 8 기말,124920000,31,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,68149967,제 8 기말,113887423,32,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,384922496,제 8 기말,477453539,33,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 9 기 3분기말,605993578,제 8 기말,861335930,34,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 3분기말,,제 8 기말,2500000000,35,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,7520447190,제 8 기말,8166187371,36,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,8927329354,제 8 기말,12580630272,37,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,347816123,제 8 기말,336846009,38,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,261597637,제 8 기말,245890281,39,KRW,,,,,415380,스튜디오삼익,OFS
20251114001117,11014,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,86218486,제 8 기말,90955728,40,KRW,,,,,415380,스튜디오삼익,OFS
