rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001897,11013,2026,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권,-,제 40 기 1분기말,11000897152399,제 39 기말,11663557366015,17,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,17031876079365,제 39 기말,16948052514530,18,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 40 기 1분기말,44270560423,제 39 기말,45071843688,19,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 40 기 1분기말,16987605518942,제 39 기말,16902980670842,20,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기 1분기말,27574329732,제 39 기말,28551429868,21,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 40 기 1분기말,81819345853,제 39 기말,78496021501,22,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 40 기 1분기말,99558684891,제 39 기말,93428106685,23,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,77143263505,제 39 기말,76853573829,24,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 40 기 1분기말,32457828319,제 39 기말,37355226946,25,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,47656451365,제 39 기말,18491984532,26,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,2411771191926,제 39 기말,2448095130657,29,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 40 기 1분기말,2411771191926,제 39 기말,2448095130657,30,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 40 기 1분기말,-21849828104,제 39 기말,-371276252895,31,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,182018101425,제 39 기말,181384483840,32,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 40 기 1분기말,-517373777227,제 39 기말,-426639802521,33,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,990714745000,제 39 기말,990714745000,34,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,1778261950832,제 39 기말,2073911957233,35,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,32292016851419,제 39 기말,32920825236135,37,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 40 기 1분기말,598686130433,제 39 기말,598648785162,39,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 40 기 1분기말,598686130433,제 39 기말,598648785162,40,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,,제 39 기말,2089191210,42,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,184632374811,제 39 기말,196428218343,43,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 40 기 1분기말,596416320039,제 39 기말,264301408447,44,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 40 기 1분기말,418636150240,제 39 기말,203185976418,45,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,단기매매 파생금융부채,-,제 40 기 1분기말,177780169799,제 39 기말,61115432029,46,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 40 기 1분기말,26199434861578,제 39 기말,26996698255523,47,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,-표준계정코드 미사용-,기타보험계약부채,-,제 40 기 1분기말,22470663612024,제 39 기말,23060000450771,48,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,-표준계정코드 미사용-,유배당보험계약부채,-,제 40 기 1분기말,3728771249554,제 39 기말,3936697804752,49,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 40 기 1분기말,2077055784473,제 39 기말,2179749901051,50,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 40 기 1분기말,43474634120,제 39 기말,17254092269,51,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,29880245659493,제 39 기말,30472730105478,52,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 40 기 1분기말,163756242985,제 39 기말,204427955496,53,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 40 기 1분기말,10176609102,제 39 기말,6045245149,54,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,6433588202,제 39 기말,7087052828,55,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 40 기 1분기말,179113750,제 39 기말,,56,KRW,,,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자서비스손익,-,제 40 기 1분기,68574116651,,,6,KRW,68574116651,제 39 기 1분기,7902961825,7902961825,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자서비스비용,-,제 40 기 1분기,2429717856264,,,7,KRW,2429717856264,제 39 기 1분기,804696405959,804696405959,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 40 기 1분기,610184560,,,8,KRW,610184560,제 39 기 1분기,586941728,586941728,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 40 기 1분기,1435203847518,,,9,KRW,1435203847518,제 39 기 1분기,292067265999,292067265999,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손실,-,제 40 기 1분기,1598963666,,,11,KRW,1598963666,제 39 기 1분기,4045173081,4045173081,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련비용,-,제 40 기 1분기,619380984091,,,12,KRW,619380984091,제 39 기 1분기,396250608304,396250608304,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 40 기 1분기,304132419947,,,13,KRW,304132419947,제 39 기 1분기,54038565543,54038565543,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자영업비용,-,제 40 기 1분기,25626459539,,,14,KRW,25626459539,제 39 기 1분기,26014850365,26014850365,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손실,-,제 40 기 1분기,,,,15,KRW,,제 39 기 1분기,505394931,505394931,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권및기타수취채권관련손실,-,제 40 기 1분기,2826103320,,,16,KRW,2826103320,제 39 기 1분기,2624625346,2624625346,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 40 기 1분기,26718541502,,,17,KRW,26718541502,제 39 기 1분기,20231341973,20231341973,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 40 기 1분기,6126584732,,,18,KRW,6126584732,제 39 기 1분기,3242638138,3242638138,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 40 기 1분기,7493767389,,,19,KRW,7493767389,제 39 기 1분기,5089000551,5089000551,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 40 기 1분기,2498291972915,,,20,KRW,2498291972915,제 39 기 1분기,812599367784,812599367784,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 40 기 1분기,913758902,,,21,KRW,913758902,제 39 기 1분기,836704159,836704159,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 40 기 1분기,9066001348,,,22,KRW,9066001348,제 39 기 1분기,36793899700,36793899700,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 40 기 1분기,2604329091,,,23,KRW,2604329091,제 39 기 1분기,2871429692,2871429692,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 40 기 1분기,1186547610434,,,24,KRW,1186547610434,제 39 기 1분기,292140504628,292140504628,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 40 기 1분기,922784229164,,,25,KRW,922784229164,제 39 기 1분기,275924105020,275924105020,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 40 기 1분기,39946569435,,,26,KRW,39946569435,제 39 기 1분기,43483302428,43483302428,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 40 기 1분기,148011031,,,27,KRW,148011031,제 39 기 1분기,131465688,131465688,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가이익,-,제 40 기 1분기,1180469520,,,28,KRW,1180469520,제 39 기 1분기,,,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료수익,-,제 40 기 1분기,16262393756,,,29,KRW,16262393756,제 39 기 1분기,17643775577,17643775577,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권및기타수취채권관련이익,-,제 40 기 1분기,1513415824,,,30,KRW,1513415824,제 39 기 1분기,874553707,874553707,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 40 기 1분기,178448355065,,,31,KRW,178448355065,제 39 기 1분기,8301011088,8301011088,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 40 기 1분기,13616785532,,,32,KRW,13616785532,제 39 기 1분기,11120624781,11120624781,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 40 기 1분기,125260043813,,,33,KRW,125260043813,제 39 기 1분기,122477991316,122477991316,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 40 기 1분기,2568611056,,,34,KRW,2568611056,제 39 기 1분기,1439743823,1439743823,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 40 기 1분기,122691432757,,,35,KRW,122691432757,제 39 기 1분기,121038247493,121038247493,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 40 기 1분기,-2091127795,,,36,KRW,-2091127795,제 39 기 1분기,-987915547,-987915547,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 40 기 1분기,2997956579,,,37,KRW,2997956579,제 39 기 1분기,2481051744,2481051744,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 40 기 1분기,906828784,,,38,KRW,906828784,제 39 기 1분기,1493136197,1493136197,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,-37341834723,,,39,KRW,-37341834723,제 39 기 1분기,-86235516966,-86235516966,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 40 기 1분기,-37341834723,,,41,KRW,-37341834723,제 39 기 1분기,-86235516966,-86235516966,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 40 기 1분기,-37341834723,,,42,KRW,-37341834723,제 39 기 1분기,-86235516966,-86235516966,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 40 기 1분기,409,,,44,KRW,409,제 39 기 1분기,190,190,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 40 기 1분기,409,,,45,KRW,409,제 39 기 1분기,190,190,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 40 기 1분기,409,,,46,KRW,409,제 39 기 1분기,190,190,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 40 기 1분기,409,,,47,KRW,409,제 39 기 1분기,190,190,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,12905252981,,,48,KRW,12905252981,제 39 기 1분기,13582575867,13582575867,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 40 기 1분기,-185595892,,,49,KRW,-185595892,제 39 기 1분기,31450607677,31450607677,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 40 기 1분기,298332033301,,,50,KRW,298332033301,제 39 기 1분기,233555656105,233555656105,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 40 기 1분기,23539686640,,,51,KRW,23539686640,제 39 기 1분기,22960452887,22960452887,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 40 기 1분기,9455795813,,,52,KRW,9455795813,제 39 기 1분기,9388060840,9388060840,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 40 기 1분기,265336550848,,,53,KRW,265336550848,제 39 기 1분기,201207142378,201207142378,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 40 기 1분기,298146437409,,,54,KRW,298146437409,제 39 기 1분기,265006263782,265006263782,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 40 기 1분기,10079740030,,,55,KRW,10079740030,제 39 기 1분기,5778398290,5778398290,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 40 기 1분기,288066697379,,,56,KRW,288066697379,제 39 기 1분기,259227865492,259227865492,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-90733974706,,,57,KRW,-90733974706,제 39 기 1분기,-111018595054,-111018595054,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 40 기 1분기,-91296783639,,,58,KRW,-91296783639,제 39 기 1분기,-111167755244,-111167755244,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 40 기 1분기,-114905729434,,,59,KRW,-114905729434,제 39 기 1분기,62495836189,62495836189,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 40 기 1분기,,,,60,KRW,,제 39 기 1분기,0,0,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 40 기 1분기,-950070983,,,61,KRW,-950070983,제 39 기 1분기,-1241479465,-1241479465,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 40 기 1분기,-563844856451,,,62,KRW,-563844856451,제 39 기 1분기,294887487859,294887487859,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 40 기 1분기,586641138052,,,63,KRW,586641138052,제 39 기 1분기,-467051502113,-467051502113,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기 1분기,1762735177,,,64,KRW,1762735177,제 39 기 1분기,-258097714,-258097714,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 40 기 1분기,562808933,,,65,KRW,562808933,제 39 기 1분기,149160190,149160190,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 1분기,562808546,,,66,KRW,562808546,제 39 기 1분기,149163952,149163952,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 40 기 1분기,387,,,67,KRW,387,제 39 기 1분기,-3762,-3762,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,53392139983,,,68,KRW,53392139983,제 39 기 1분기,24783078088,24783078088,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,53392139983,,,70,KRW,53392139983,제 39 기 1분기,24783078088,24783078088,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 40 기 1분기,53392139983,,,71,KRW,53392139983,제 39 기 1분기,24783078088,24783078088,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 40 기 1분기,66297392964,,,72,KRW,66297392964,제 39 기 1분기,38365653955,38365653955,085620,미래에셋생명,CFS
20260529001897,11013,2026,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 40 기 1분기,68388520759,,,73,KRW,68388520759,제 39 기 1분기,39353569502,39353569502,085620,미래에셋생명,CFS
