rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,50710735914576,제 71 기말,48523790593883,7,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,1082265708970,제 71 기말,1447967064247,8,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,168754575,제 71 기말,64585430904,9,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 72 기 3분기말,46698264323,제 71 기말,44249598255,10,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 72 기 3분기말,45501962168,제 71 기말,44249598255,11,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 72 기 3분기말,1196302155,제 71 기말,0,12,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 3분기말,10709984905232,제 71 기말,11889403464446,13,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 3분기말,25656025939448,제 71 기말,22744956268211,14,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 3분기말,9616220499213,제 71 기말,8790991806334,15,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 3분기말,104642999078,제 71 기말,123282726146,16,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 72 기 3분기말,187172636032,제 71 기말,143979152386,17,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,410250073003,제 71 기말,669091195084,18,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 3분기말,0,제 71 기말,15599437173,19,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 72 기 3분기말,52328194011,제 71 기말,32414002463,20,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,1101055417345,제 71 기말,1281887674528,21,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기 3분기말,63484483578,제 71 기말,74249144448,22,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 72 기 3분기말,1612543467039,제 71 기말,1138410466976,23,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,67894572729,제 71 기말,62723162282,24,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,5108494262032,제 71 기말,4743378657629,27,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 3분기말,5108494262032,제 71 기말,4743378657629,28,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 72 기 3분기말,-67686436939,제 71 기말,-67686436939,29,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,113152050937,제 71 기말,113152050937,30,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 3분기말,-3256909491686,제 71 기말,-2417175125539,31,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,44700000000,제 71 기말,44700000000,32,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,8275238139720,제 71 기말,7070388169170,33,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 72 기 3분기말,32941209199,제 71 기말,43977363246,34,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 72 기 3분기말,123467407109,제 71 기말,88718505727,35,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 72 기 3분기말,-3819085743,제 71 기말,34748901382,36,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 72 기 3분기말,4018336788737,제 71 기말,3422424926365,37,KRW,,,,,001450,현대해상,CFS
20251114003008,11014,2025,00164973,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 72 기 3분기말,31146216704,제 71 기말,595911862372,38,KRW,,,,,001450,현대해상,CFS
