rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,162074494108,제 26 기말,102868220061,7,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,102679462132,제 26 기말,85236096499,8,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,12457041248,제 26 기말,7623290976,9,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,6808503992,제 26 기말,11708003040,10,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,77432247752,제 26 기말,60497047998,11,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,5918722917,제 26 기말,3149438604,12,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,6946223,제 26 기말,25768797,13,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,56000000,제 26 기말,2232547084,14,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,59395031976,제 26 기말,17632123562,15,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융상품,-,제 27 기 반기말,1244777550,제 26 기말,3091823950,16,KRW,,,,,204020,그리티,CFS
20250814003699,11012,2025,00671978,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,2027853046,제 26 기말,1514244576,17,KRW,,,,,204020,그리티,CFS
