rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,1317730256464,제 25 기말,1279967962677,7,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,896204940372,제 25 기말,898710532851,8,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,136101048098,제 25 기말,122072469524,9,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 26 기 1분기말,5111345378,제 25 기말,4999367286,10,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 26 기 1분기말,4658195474,제 25 기말,5202584786,11,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,92882671,제 25 기말,37826512,12,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,597412607178,제 25 기말,608168842586,13,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,69167724897,제 25 기말,59932367594,14,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,21141773260,제 25 기말,23840805340,15,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,62519363416,제 25 기말,74456269223,16,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,421525316092,제 25 기말,381257429826,17,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1475833260,제 25 기말,2890809347,18,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,110201163060,제 25 기말,111958740103,19,KRW,,,,,122900,아이마켓코리아,CFS
20250515001506,11013,2025,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,100691590,제 25 기말,123132148,20,KRW,,,,,122900,아이마켓코리아,CFS
