rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,606374887932,제 64 기말,583388833683,7,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,266515877149,제 64 기말,257570267988,8,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,19547361810,제 64 기말,17056791737,9,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,362407041,제 64 기말,51975116,10,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 3분기말,104332416344,제 64 기말,113165847143,11,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 65 기 3분기말,16742402904,제 64 기말,18217134568,12,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,2313361781,제 64 기말,2150678285,13,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,48669469767,제 64 기말,29051105751,14,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,74548457502,제 64 기말,77876735388,15,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,339859010783,제 64 기말,325818565695,16,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,4084926326,제 64 기말,3301073119,17,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,8327188937,제 64 기말,8539540188,18,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 3분기말,57481901105,제 64 기말,54796753663,19,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 65 기 3분기말,15330423889,제 64 기말,14815696750,20,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,2749994105,제 64 기말,2770075969,21,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 3분기말,68948039,제 64 기말,9312280,22,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 65 기 3분기말,30459378856,제 64 기말,30503856471,23,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 65 기 3분기말,2411058132,제 64 기말,2704328791,24,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,214575006940,제 64 기말,203455482483,25,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,4370184454,제 64 기말,4922445981,26,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,263870516620,제 64 기말,284578237939,28,KRW,,,,,003220,대원제약,CFS
20251114002337,11014,2025,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,256192157438,제 64 기말,275284566434,29,KRW,,,,,003220,대원제약,CFS
