rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,359363824475,제 10 기말,324535494520,7,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,248937261900,제 10 기말,210067885795,8,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,143144409012,제 10 기말,139975433000,9,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 11 기 반기말,2313575702,제 10 기말,1988908497,10,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,4665568969,제 10 기말,13083944791,11,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 11 기 반기말,282160878,제 10 기말,,12,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 반기말,38188344805,제 10 기말,34947159197,13,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,8744242534,제 10 기말,8078440310,14,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,51598960000,제 10 기말,11994000000,15,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,110426562575,제 10 기말,114467608725,16,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,3500000,제 10 기말,3500000,17,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 11 기 반기말,1820467,제 10 기말,1820467,18,KRW,,,,,215360,우리산업,CFS
20250814003331,11012,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 11 기 반기말,5194535400,제 10 기말,5786044419,19,KRW,,,,,215360,우리산업,CFS
