rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,34478460936,제 19 기말,34960860304,7,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 20 기 1분기말,12506637090,제 19 기말,12122470955,8,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,2916005867,제 19 기말,1769932758,9,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,2962569467,제 19 기말,2144235821,10,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 1분기말,947580040,제 19 기말,1638606315,11,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,50971820,제 19 기말,49031760,12,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,309164329,제 19 기말,333439241,13,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,320345567,제 19 기말,187225060,14,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,5000000000,제 19 기말,6000000000,15,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 20 기 1분기말,21971823846,제 19 기말,22838389349,16,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 1분기말,1109832334,제 19 기말,1139257931,17,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,2330184450,제 19 기말,2340148609,18,KRW,,,,,199730,바이오인프라,OFS
20260515000286,11013,2026,01110058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,184521213,제 19 기말,185235510,19,KRW,,,,,199730,바이오인프라,OFS
