rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,117104596197,제 40 기말,112869606907,7,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentAssets,유  동  자  산,-,제 41 기 3분기말,44063299417,제 40 기말,40882939455,8,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 3분기말,531979508,제 40 기말,79860077,9,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,"정부보조금, 현금및현금성자산",-,제 41 기 3분기말,146303342,제 40 기말,119934,10,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 3분기말,16310082,제 40 기말,31888517,11,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 41 기 3분기말,76768677,제 40 기말,193507301,12,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기 3분기말,314432000,제 40 기말,314432000,13,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 3분기말,129114815,제 40 기말,222069168,14,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 3분기말,317143918,제 40 기말,868565106,15,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,7993415574,제 40 기말,6837647304,16,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 41 기 3분기말,94331568,제 40 기말,88521119,17,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,20606021095,제 40 기말,16806223039,18,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 41 기 3분기말,3919083615,제 40 기말,3971802645,19,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,23202570,제 40 기말,39435190,20,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,10187799337,제 40 기말,11429107923,21,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentAssets,비 유 동 자 산,-,제 41 기 3분기말,73041296780,제 40 기말,71986667452,22,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,700406618,제 40 기말,644674425,23,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 41 기 3분기말,169378117,제 40 기말,348340753,24,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 3분기말,633080000,제 40 기말,642080000,25,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기 3분기말,20000,제 40 기말,20000,26,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,613154062,제 40 기말,448085726,27,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,22987190726,제 40 기말,24207745160,28,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기 3분기말,,제 40 기말,3487647319,29,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 41 기 3분기말,947526732,제 40 기말,902494059,30,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 41 기 3분기말,6125564353,제 40 기말,1047523693,31,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,39939216131,제 40 기말,39552323769,32,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,925760041,제 40 기말,705732548,33,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,66895853667,제 40 기말,69415158530,35,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기말,27947715152,제 40 기말,27792708469,36,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,35648233597,제 40 기말,35648233597,37,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 41 기 3분기말,-1110129453,제 40 기말,-284161142,38,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-176187131,제 40 기말,-164949229,39,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,14444646500,제 40 기말,14444646500,40,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 41 기 3분기말,-20858848361,제 40 기말,-21851061257,41,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,38948138515,제 40 기말,41622450061,42,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,117104596197,제 40 기말,112869606907,43,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentLiabilities,유  동  부  채,-,제 41 기 3분기말,35906854283,제 40 기말,31924860937,45,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기 3분기말,3451385945,제 40 기말,1033805401,46,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 41 기 3분기말,19262946992,제 40 기말,12687459541,47,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기 3분기말,860461360,제 40 기말,832452999,48,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 3분기말,109688909,제 40 기말,138657468,49,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 3분기말,1141770360,제 40 기말,1102277865,50,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,1594244184,제 40 기말,3271318576,51,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 3분기말,31489880,제 40 기말,33503730,52,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 41 기 3분기말,136349758,제 40 기말,118347686,53,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 3분기말,429103876,제 40 기말,331138966,54,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,1027773333,제 40 기말,1535343333,55,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,61639686,제 40 기말,140555372,56,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,7800000000,제 40 기말,10700000000,57,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,50208742530,제 40 기말,43454448377,58,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비 유 동 부 채,-,제 41 기 3분기말,14301888247,제 40 기말,11529587440,59,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 41 기 3분기말,32433977,제 40 기말,20483722,60,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,8720986667,제 40 기말,6000416667,61,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 41 기 3분기말,3692712021,제 40 기말,3287929162,62,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,1337716669,제 40 기말,1817393601,63,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 3분기말,518038913,제 40 기말,403364288,64,KRW,,,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,-769268351,,,6,KRW,-139741508,제 40 기 3분기,-126151289,1413143034,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,97684127,,,7,KRW,1770333548,제 40 기 3분기,623588911,952145083,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,95708294,,,8,KRW,504768672,제 40 기 3분기,231732551,455636370,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,4281228108,,,9,KRW,12353134017,제 40 기 3분기,4063356544,11909187934,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,-1275985055,,,10,KRW,-94468924,제 40 기 3분기,-406531357,2923276820,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,-414355611,,,11,KRW,-1075443918,제 40 기 3분기,-632742709,1147199832,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 3분기,-861629444,,,12,KRW,980974994,제 40 기 3분기,226211352,1776076988,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,9706181229,,,13,KRW,29066745923,제 40 기 3분기,7753275459,28864218844,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 3분기,8897602681,,,14,KRW,26492421157,제 40 기 3분기,7489254621,26892097770,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 41 기 3분기,6767990,,,15,KRW,20317844,제 40 기 3분기,7215982,112359354,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 3분기,801810558,,,16,KRW,2554006922,제 40 기 3분기,256804856,1859761720,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기 3분기,-29,,,18,KRW,35,제 40 기 3분기,8,65,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기 3분기,-29,,,19,KRW,35,제 40 기 3분기,8,65,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,935773805,,,20,KRW,2594653380,제 40 기 3분기,973822154,4312469236,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,235893672,,,21,KRW,820891136,제 40 기 3분기,125027896,5610688981,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,3511959757,,,22,KRW,12213392509,제 40 기 3분기,3937205255,13322330968,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,202425498,,,23,KRW,556926244,제 40 기 3분기,188758078,-259854073,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-11237902,,,24,KRW,-16383322,제 40 기 3분기,-1456242,-111469271,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소,-,제 41 기 3분기,-5145420,,,26,KRW,-5145420,제 40 기 3분기,,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 3분기,,,,27,KRW,,제 40 기 3분기,,-109687375,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 41 기 3분기,-11237902,,,28,KRW,-11237902,제 40 기 3분기,-1456242,-1781896,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 41 기 3분기,-1264747153,,,29,KRW,-78085602,제 40 기 3분기,-405075115,3034746091,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,-414355611,,,30,KRW,-1075443918,제 40 기 3분기,-632742709,1147199832,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 3분기,-850391542,,,31,KRW,997358316,제 40 기 3분기,227667594,1887546259,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,-1467172651,,,32,KRW,-635011846,제 40 기 3분기,-593833193,3294600164,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,13218140986,,,33,KRW,41280138432,제 40 기 3분기,11690480714,42186549812,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 41 기 3분기,754688946,,,34,KRW,2749943005,제 40 기 3분기,612661635,2504684241,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 41 기 3분기,12101714195,,,35,KRW,37638402240,제 40 기 3분기,10865505379,39080489059,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 41 기 3분기,361737845,,,36,KRW,891793187,제 40 기 3분기,212313700,601376512,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 41 기 3분기,12927030,,,37,KRW,12927030,제 40 기 3분기,-10744006,86728672,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,16806223039,,,2,KRW,,제 40 기 3분기,13593220149,,018620,우진비앤지,CFS
20251114001675,11014,2025,00103547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,20606021095,,,3,KRW,,제 40 기 3분기,14942139513,,018620,우진비앤지,CFS
