rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,316833704097,제 26 기말,327516705769,7,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,135450340879,제 26 기말,134491683378,8,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,14858029474,제 26 기말,12879137382,9,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 27 기 1분기말,1068079053,제 26 기말,1068079053,10,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식-공정가치측정금융자산,-,제 27 기 1분기말,0,제 26 기말,96323660,11,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,4894220,제 26 기말,31404750,12,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,19436449793,제 26 기말,33054260960,13,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3822228177,제 26 기말,5059656715,14,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,0,제 26 기말,2000000000,15,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,96260660162,제 26 기말,80302820858,16,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,181383363218,제 26 기말,193025022391,17,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,423268902,제 26 기말,399976161,18,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_NoncurrentNontradeReceivables,매출채권 외의 비유동채권,-,제 27 기 1분기말,21364058115,제 26 기말,33270395614,19,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,996884880,제 26 기말,858310589,20,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1322330367,제 26 기말,1383047463,21,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,22551802580,제 26 기말,22621144391,22,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,5905137331,제 26 기말,5626490218,23,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 27 기 1분기말,4029758615,제 26 기말,4051758615,24,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,510235884,제 26 기말,344662545,25,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,124279886544,제 26 기말,124469236795,26,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,59844543924,제 26 기말,61311020172,28,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,70953241993,제 26 기말,70555374179,29,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,45478875469,제 26 기말,45478875469,30,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-805288330,제 26 기말,-810555130,31,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,7357255702,제 26 기말,7240614823,32,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7234076000,제 26 기말,7234076000,33,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,11688323152,제 26 기말,11412363017,34,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-11108698069,제 26 기말,-9244354007,35,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,316833704097,제 26 기말,327516705769,36,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,218195555060,제 26 기말,206734051602,38,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,9436799447,제 26 기말,9221613545,39,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 27 기 1분기말,23801005008,제 26 기말,23149947338,40,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 1분기말,7485705016,제 26 기말,26870132328,41,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기 1분기말,23720862572,제 26 기말,23720862572,42,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 27 기 1분기말,531511735,제 26 기말,179253306,43,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,211895457,제 26 기말,530073726,44,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 1분기말,61561200000,제 26 기말,41561200000,45,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,2014151830,제 26 기말,2014151830,46,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1361498403,제 26 기말,105981730,47,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1048501790,제 26 기말,505049618,48,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,87022423802,제 26 기말,78875785609,49,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,256989160173,제 26 기말,266205685597,50,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,38793605113,제 26 기말,59471633995,51,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,1000000000,제 26 기말,1000000000,52,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,152105113,제 26 기말,189833995,53,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,37641500000,제 26 기말,58281800000,54,KRW,,,,,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-972756029,,,6,KRW,-972756029,제 26 기 1분기,3997091761,3997091761,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,469288999,,,7,KRW,469288999,제 26 기 1분기,350044200,350044200,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,6118437,,,8,KRW,6118437,제 26 기 1분기,1652025,1652025,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,8465292507,,,9,KRW,8465292507,제 26 기 1분기,7141072478,7141072478,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-751924498,,,10,KRW,-751924498,제 26 기 1분기,1651165935,1651165935,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-1864344062,,,12,KRW,-1864344062,제 26 기 1분기,-1208472750,-1208472750,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,1112419564,,,13,KRW,1112419564,제 26 기 1분기,2859638685,2859638685,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,36375876422,,,14,KRW,36375876422,제 26 기 1분기,57006141667,57006141667,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,69,,,16,KRW,69,제 26 기 1분기,199,199,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,69,,,17,KRW,69,제 26 기 1분기,199,199,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,5866691187,,,18,KRW,5866691187,제 26 기 1분기,3188090040,3188090040,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,6704546679,,,19,KRW,6704546679,제 26 기 1분기,1606282585,1606282585,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,7492536478,,,20,KRW,7492536478,제 26 기 1분기,11138164239,11138164239,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1153090178,,,21,KRW,1153090178,제 26 기 1분기,1113652759,1113652759,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,116640879,,,22,KRW,116640879,제 26 기 1분기,1142213,1142213,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,204248542,,,23,KRW,204248542,제 26 기 1분기,1142213,1142213,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,204248542,,,24,KRW,204248542,제 26 기 1분기,1142213,1142213,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-87607663,,,25,KRW,-87607663,제 26 기 1분기,0,0,262260,에이프로,CFS
20260515002632,11013,2026,00604268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 27 기 1분기,0,,,26,KRW,0,제 26 기 1분기,0,0,262260,에이프로,CFS
