rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,170068677513,제 36 기말,159149627172,7,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,124855546879,제 36 기말,113304157636,8,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,7289556412,제 36 기말,14039226520,9,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,48045487322,제 36 기말,48509373780,10,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,121592093,제 36 기말,147948505,11,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,6369703,제 36 기말,5247932,12,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,69392541349,제 36 기말,50602360899,13,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,45213130634,제 36 기말,45845469536,14,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 37 기 1분기말,984411855,제 36 기말,1151763844,15,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,1673496579,제 36 기말,1673496579,16,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,1305052881,제 36 기말,1309115381,17,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,1299553206,제 36 기말,1306387547,18,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 1분기말,2541009227,제 36 기말,2541009227,19,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,943180221,제 36 기말,943180221,20,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,236458000,제 36 기말,164458000,21,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,36229968665,제 36 기말,36756058737,22,KRW,,,,,039240,경남스틸,OFS
20260515001733,11013,2026,00206039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,6079794715,제 36 기말,6079794715,24,KRW,,,,,039240,경남스틸,OFS
