rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,19250499160,제 14 기말,7295459880,7,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,17796124309,제 14 기말,5725560239,8,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,12740816185,제 14 기말,526959601,9,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,114290,제 14 기말,103800,10,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,4576332802,제 14 기말,1921952152,11,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,280738352,제 14 기말,29918700,12,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,198122680,제 14 기말,3246625986,13,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,1454374851,제 14 기말,1569899641,14,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 15 기 1분기말,16866302,제 14 기말,16866302,15,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,998992756,제 14 기말,1072730066,16,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,71122221,제 14 기말,73509021,17,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,187965443,제 14 기말,185324342,18,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,63950319,제 14 기말,70717542,19,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,115477810,제 14 기말,150752368,20,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,26656989478,제 14 기말,13778574718,22,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,2809002217,제 14 기말,2807266752,23,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,15024634582,제 14 기말,2786512509,24,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,3067723500,제 14 기말,2593923500,25,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-17509080613,제 14 기말,-16393252461,26,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,19250499160,제 14 기말,7295459880,27,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,2995565921,제 14 기말,3356797492,29,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,89926245,제 14 기말,119423739,30,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,35306160,제 14 기말,23866190,31,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,761371757,제 14 기말,765046261,32,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 1분기말,2000000000,제 14 기말,2000000000,33,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,108961759,제 14 기말,448461302,34,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,4225864578,제 14 기말,4508947371,35,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,1230298657,제 14 기말,1152149879,36,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,1208650073,제 14 기말,1126333368,37,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,21648584,제 14 기말,25816511,38,KRW,,,,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-1093594834,,,6,KRW,-1093594834,제 14 기 1분기,-1564857310,-1564857310,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,1516,,,7,KRW,1516,제 14 기 1분기,1142432,1142432,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,4,,,8,KRW,4,제 14 기 1분기,600000,600000,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 15 기 1분기,102337600,,,9,KRW,102337600,제 14 기 1분기,543202340,543202340,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-209,,,11,KRW,-209,제 14 기 1분기,-2173,-2173,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-209,,,12,KRW,-209,제 14 기 1분기,-2173,-2173,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,24945045,,,13,KRW,24945045,제 14 기 1분기,7827749502,7827749502,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,2710215,,,14,KRW,2710215,제 14 기 1분기,2672598,2672598,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,0,,,15,KRW,0,제 14 기 1분기,0,0,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기 1분기,1195932434,,,16,KRW,1195932434,제 14 기 1분기,2108059650,2108059650,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,0,,,17,KRW,0,제 14 기 1분기,0,0,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,0,,,18,KRW,0,제 14 기 1분기,0,0,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-1115828152,,,19,KRW,-1115828152,제 14 기 1분기,-9389391782,-9389391782,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-1115828152,,,20,KRW,-1115828152,제 14 기 1분기,-9389391782,-9389391782,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,526959601,,,2,KRW,,제 14 기 1분기,1004585067,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,12740816185,,,3,KRW,,제 14 기 1분기,545739063,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,13318549339,,,8,KRW,,제 14 기 1분기,256664814,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,10900000,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 1분기,33665421,,,10,KRW,,제 14 기 1분기,32435186,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 15 기 1분기,13352214760,,,11,KRW,,제 14 기 1분기,0,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,300000000,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,2492375,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,10000000,,444530,심플랫폼,OFS
20250515001491,11013,2025,01590980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,7507625,,444530,심플랫폼,OFS
