rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,396209125708,제 72 기말,395071163939,7,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,96010533184,제 72 기말,91345650494,8,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,-표준계정코드 미사용-,파생상품 평가자산,-,제 73 기 1분기말,3140046275,제 72 기말,3140046275,9,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,1074984604,제 72 기말,5136995022,10,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 1분기말,39344968849,제 72 기말,34770449019,11,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,14608349967,제 72 기말,12518706942,12,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 1분기말,37842183489,제 72 기말,35779453236,13,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,300198592524,제 72 기말,303725513445,14,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 73 기 1분기말,1217883314,제 72 기말,1473160737,15,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 73 기 1분기말,1520421,제 72 기말,1410747,16,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,-표준계정코드 미사용-,장기파생상품평가자산,-,제 73 기 1분기말,0,제 72 기말,0,17,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,5242300559,제 72 기말,5511731203,18,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,35658012242,제 72 기말,35763313144,19,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,7357225809,제 72 기말,7363929220,20,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,711904800,제 72 기말,718473600,21,KRW,,,,,000520,삼일제약,CFS
20250515002062,11013,2025,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,242923631092,제 72 기말,245745777288,22,KRW,,,,,000520,삼일제약,CFS
