rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,35359602004,제 9 기말,37033858938,7,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,27446780841,제 9 기말,28624495235,8,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2613825022,제 9 기말,3150701424,9,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,603595170,제 9 기말,451480481,10,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,156743820,제 9 기말,118424090,11,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,1423429846,제 9 기말,1340394674,12,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,307862093,제 9 기말,319864472,13,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,882044890,제 9 기말,520400394,14,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,21000000000,제 9 기말,22000000000,15,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 10 기 1분기말,459280000,제 9 기말,723229700,16,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,7912821163,제 9 기말,8409363703,17,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 10 기 1분기말,2173200000,제 9 기말,2643200000,18,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,818620239,제 9 기말,870189354,19,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 10 기 1분기말,440056096,제 9 기말,440056096,20,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,409711444,제 9 기말,385590703,21,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,4071233384,제 9 기말,4070327550,22,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,92316687992,제 9 기말,91979443585,24,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 10 기 1분기말,2196001220,제 9 기말,2136150946,25,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,30511848386,제 9 기말,32626209747,26,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7623565500,제 9 기말,7609026500,27,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 1분기말,-71624406326,제 9 기말,-69098411284,28,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,35359602004,제 9 기말,37033858938,29,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1541561625,제 9 기말,1221869609,31,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,145339880,제 9 기말,126589878,32,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,597061942,제 9 기말,444153430,33,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,295610924,제 9 기말,237270417,34,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,431759254,제 9 기말,397508476,35,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 1분기말,71789625,제 9 기말,16347408,36,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,4847753618,제 9 기말,4407649191,37,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,3306191993,제 9 기말,3185779582,38,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,1129058308,제 9 기말,1052950915,39,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,806880564,제 9 기말,775735020,40,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,434807229,제 9 기말,483591652,41,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 10 기 1분기말,73604807,제 9 기말,67073237,42,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,861841085,제 9 기말,806428758,43,KRW,,,,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,-2677171883,,,6,KRW,-2677171883,제 9 기 1분기,-2489405183,-2489405183,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,1562,,,7,KRW,1562,제 9 기 1분기,1556,1556,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,3110828,,,8,KRW,3110828,제 9 기 1분기,173477043,173477043,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,2999609949,,,9,KRW,2999609949,제 9 기 1분기,3181478043,3181478043,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-2525995042,,,10,KRW,-2525995042,제 9 기 1분기,-2431001422,-2431001422,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,184613166,,,11,KRW,184613166,제 9 기 1분기,379754709,379754709,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 10 기 1분기,-166,,,13,KRW,-166,제 9 기 1분기,-162,-162,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 10 기 1분기,-166,,,14,KRW,-166,제 9 기 1분기,-162,-162,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,31250737,,,15,KRW,31250737,제 9 기 1분기,22580458,22580458,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,185536844,,,16,KRW,185536844,제 9 기 1분기,254459706,254459706,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,322438066,,,17,KRW,322438066,제 9 기 1분기,692072860,692072860,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,0,,,18,KRW,0,제 9 기 1분기,0,0,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,0,,,19,KRW,0,제 9 기 1분기,0,0,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기 1분기,-2525995042,,,20,KRW,-2525995042,제 9 기 1분기,-2431001422,-2431001422,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 1분기,-2525995042,,,21,KRW,-2525995042,제 9 기 1분기,-2431001422,-2431001422,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,507051232,,,22,KRW,507051232,제 9 기 1분기,1071827569,1071827569,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,3150701424,,,2,KRW,,제 9 기 1분기,15063990553,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,2613825022,,,3,KRW,,제 9 기 1분기,3897356633,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동효과,-,제 10 기 1분기,2890026,,,4,KRW,,제 9 기 1분기,0,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,72631760,,,9,KRW,,제 9 기 1분기,-120130407,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,164897904,,,10,KRW,,제 9 기 1분기,120130407,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 10 기 1분기,237529664,,,11,KRW,,제 9 기 1분기,0,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,1421077196,,,12,KRW,,제 9 기 1분기,-8794394934,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,2310000,,,13,KRW,,제 9 기 1분기,0,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,0,,,14,KRW,,제 9 기 1분기,401000000,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 1분기,470000000,,,15,KRW,,제 9 기 1분기,230000000,,455900,엔젤로보틱스,OFS
20260515001957,11013,2026,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,1000000000,,,16,KRW,,제 9 기 1분기,0,,455900,엔젤로보틱스,OFS
