rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,55551412011,제 19 기말,56197338447,7,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,24412502087,제 19 기말,26167974106,8,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,6517085734,제 19 기말,2717451681,9,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,3459077748,제 19 기말,7267785293,10,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,4455400,제 19 기말,24281016,11,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,7862504338,제 19 기말,11348259293,12,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,4320553410,제 19 기말,2090130561,13,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,2248825457,제 19 기말,2720066262,14,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,31138909924,제 19 기말,30029364341,15,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,361990541,제 19 기말,369002496,16,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,1358141300,제 19 기말,1358141300,17,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 1분기말,1055419729,제 19 기말,1087944753,18,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,3075000,제 19 기말,3075000,19,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,643131248,제 19 기말,607808270,20,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,27683018904,제 19 기말,26549407417,21,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,34133202,제 19 기말,53985105,22,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,17658258916,제 19 기말,17658258916,24,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-1433699835,제 19 기말,-1428935405,25,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,32075782036,제 19 기말,33012807316,26,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,1910221900,제 19 기말,1910221900,27,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,13941001055,제 19 기말,14873261905,28,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,55551412011,제 19 기말,56197338447,29,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,20953266814,제 19 기말,21299325992,31,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,979423808,제 19 기말,1356796206,32,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 1분기말,7440581814,제 19 기말,7467584684,33,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,24018442,제 19 기말,38632243,34,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 1분기말,10196000000,제 19 기말,10196000000,35,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,29200747,제 19 기말,28397281,36,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,0,제 19 기말,0,37,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,1714153693,제 19 기말,828645058,38,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,69888310,제 19 기말,83270520,39,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 1분기말,500000000,제 19 기말,1300000000,40,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,23475629975,제 19 기말,23184531131,41,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,2522363161,제 19 기말,1885205139,42,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 1분기말,2498000000,제 19 기말,1842600000,43,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,13534723,제 19 기말,26933264,44,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,10828438,제 19 기말,15671875,45,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,0,제 19 기말,0,46,KRW,,,,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-895304740,,,6,KRW,-895304740,제 19 기 1분기,-1410596655,-1410596655,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,11041641,,,7,KRW,11041641,제 19 기 1분기,11067170,11067170,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,32525024,,,8,KRW,32525024,제 19 기 1분기,18010469,18010469,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,32525024,,,9,KRW,32525024,제 19 기 1분기,17693223,17693223,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 20 기 1분기,0,,,10,KRW,0,제 19 기 1분기,317246,317246,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,1845072916,,,11,KRW,1845072916,제 19 기 1분기,1764320444,1764320444,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-937025280,,,12,KRW,-937025280,제 19 기 1분기,-1566442864,-1566442864,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,6091628067,,,13,KRW,6091628067,제 19 기 1분기,1563780389,1563780389,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-54,,,15,KRW,-54,제 19 기 1분기,-119,-119,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-54,,,16,KRW,-54,제 19 기 1분기,-119,-119,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,73441529,,,17,KRW,73441529,제 19 기 1분기,159453515,159453515,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,45987614,,,18,KRW,45987614,제 19 기 1분기,37516756,37516756,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,949768176,,,19,KRW,949768176,제 19 기 1분기,353723789,353723789,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,-11981188,,,20,KRW,-11981188,제 19 기 1분기,-4216138,-4216138,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-4764430,,,21,KRW,-4764430,제 19 기 1분기,-31182289,-31182289,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,0,,,22,KRW,0,제 19 기 1분기,0,0,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,-4764430,,,23,KRW,-4764430,제 19 기 1분기,-31182289,-31182289,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-932260850,,,24,KRW,-932260850,제 19 기 1분기,-1535260575,-1535260575,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-944242038,,,25,KRW,-944242038,제 19 기 1분기,-1539476713,-1539476713,140430,카티스,OFS
20250513000201,11013,2025,01116265,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,7041396243,,,26,KRW,7041396243,제 19 기 1분기,1917504178,1917504178,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,7267785293,,,2,KRW,,제 19 기 1분기,7732002258,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,3459077748,,,3,KRW,,제 19 기 1분기,20904456004,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-160559776,,,8,KRW,,제 19 기 1분기,-2007271450,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 1분기,15959776,,,9,KRW,,제 19 기 1분기,17271450,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,655400000,,,11,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,0,,,12,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,0,,,13,KRW,,제 19 기 1분기,1990000000,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,800000000,,,14,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsFinancingActivities,법인세환급(납부),-,제 20 기 1분기,0,,,15,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 20 기 1분기,0,,,16,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-780500083,,,18,KRW,,제 19 기 1분기,26335399,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,47000000,,,19,KRW,,제 19 기 1분기,54500000,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,770000,,,20,KRW,,제 19 기 1분기,5040000,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 20 기 1분기,0,,,21,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기 1분기,0,,,22,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기 1분기,0,,,24,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기 1분기,716784989,,,25,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 20 기 1분기,3849500,,,26,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 20 기 1분기,38940000,,,27,KRW,,제 19 기 1분기,14509,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 20 기 1분기,0,,,28,KRW,,제 19 기 1분기,1752000,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 20 기 1분기,67155594,,,29,KRW,,제 19 기 1분기,21358092,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기 1분기,0,,,30,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-2867664006,,,31,KRW,,제 19 기 1분기,15130481204,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-2060202397,,,32,KRW,,제 19 기 1분기,16548468182,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,173513621,,,33,KRW,,제 19 기 1분기,248036007,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 20 기 1분기,0,,,34,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 1분기,0,,,35,KRW,,제 19 기 1분기,0,,140430,카티스,OFS
20250513000201,11013,2025,01116265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 1분기,4455400,,,36,KRW,,제 19 기 1분기,284330,,140430,카티스,OFS
