rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,90205346623,제 25 기말,76917403910,7,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,52195898685,제 25 기말,47445105545,8,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,4614431718,제 25 기말,2639153175,9,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,1212360,제 25 기말,1897620,10,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,10978470423,제 25 기말,9748490400,11,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,549367429,제 25 기말,212728102,12,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,20150596837,제 25 기말,19401567273,13,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,15901819918,제 25 기말,15441268975,14,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,38009447938,제 25 기말,29472298365,15,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,3644319521,제 25 기말,1467052431,16,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,903667976,제 25 기말,868041969,17,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,656880567,제 25 기말,604543925,18,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,12934256,제 25 기말,12934256,19,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,615411,제 25 기말,615411,20,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,32791030207,제 25 기말,26519110373,21,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,75012759524,제 25 기말,65058500062,23,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,74939443504,제 25 기말,65034330597,24,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,5451,제 25 기말,5451,25,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,120810094,제 25 기말,120810094,26,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4156383000,제 25 기말,4156383000,27,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,70662244959,제 25 기말,60757132052,28,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,73316020,제 25 기말,24169465,29,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,90205346623,제 25 기말,76917403910,30,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,9997561532,제 25 기말,9481849902,32,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 26 기 3분기말,62625926,제 25 기말,78586873,33,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 3분기말,79531662,제 25 기말,100783509,34,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,203647030,제 25 기말,169383362,35,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,186000000,제 25 기말,186000000,36,KRW,,,,,098120,마이크로컨텍솔,CFS
20251113000932,11014,2025,00568188,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 3분기말,,제 25 기말,125000000,37,KRW,,,,,098120,마이크로컨텍솔,CFS
