rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,94402954840,제 17 기말,90160038997,7,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,57543924260,제 17 기말,68130316632,8,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 18 기 1분기말,197868928,제 17 기말,115817624,9,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,42998069829,제 17 기말,54478197713,10,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,267621350,제 17 기말,215095120,11,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,0,제 17 기말,2112212000,12,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,10014621203,제 17 기말,7910240457,13,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,399147849,제 17 기말,166168640,14,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,50000000,제 17 기말,50000000,15,KRW,,,,,220180,핸디소프트,CFS
20260515002873,11013,2026,00793155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 1분기말,3616595101,제 17 기말,3082585078,16,KRW,,,,,220180,핸디소프트,CFS
