rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,94920429892,제 12 기말,98453015543,7,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,20347155195,제 12 기말,26293869160,8,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,dart_CurrentBiologicalAssetsGross,리스채권,-,제 13 기 반기말,71825898,제 12 기말,81503570,9,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 반기말,365624382,제 12 기말,135388901,10,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 13 기 반기말,0,제 12 기말,603736082,11,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,9393461872,제 12 기말,16671892897,12,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 반기말,4435145134,제 12 기말,4717066708,13,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타수취채권,-,제 13 기 반기말,786280594,제 12 기말,814845976,14,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 13 기 반기말,1820619493,제 12 기말,1100184026,15,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,100000000,제 12 기말,0,16,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 13 기 반기말,3374197822,제 12 기말,2169251000,17,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,74573274697,제 12 기말,72159146383,18,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,사용권자산,-,제 13 기 반기말,1478161322,제 12 기말,910256999,19,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 13 기 반기말,5788965897,제 12 기말,2284513143,20,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,1221213491,제 12 기말,1329336176,21,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 13 기 반기말,2552189516,제 12 기말,3528730379,22,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 13 기 반기말,13843326,제 12 기말,42741036,23,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,3710122799,제 12 기말,3643719709,24,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,59808778346,제 12 기말,60419848941,25,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,19202877847,제 12 기말,24211060303,27,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,17402877847,제 12 기말,24211060303,28,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,146288265765,제 12 기말,145367333678,29,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,8329886514,제 12 기말,6401188268,30,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,10773414000,제 12 기말,10773414000,31,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-147988688432,제 12 기말,-138330875643,32,KRW,,,,,246710,티앤알바이오팹,CFS
20250821000418,11012,2025,01109937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,1800000000,제 12 기말,0,33,KRW,,,,,246710,티앤알바이오팹,CFS
