rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,57222551092,제 25 기말,35194731690,7,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,9416495333,제 25 기말,11115107000,8,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,909496325,제 25 기말,504754090,9,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 반기말,1798174360,제 25 기말,2425406359,10,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,4955584500,제 25 기말,6403808040,11,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,19369640,제 25 기말,97466420,12,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,282197636,제 25 기말,319103190,13,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,108308,제 25 기말,148630,14,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,223038175,제 25 기말,22000000,15,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,1228526389,제 25 기말,1342420271,16,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,47806055759,제 25 기말,24079624690,17,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3696023764,제 25 기말,3324382629,18,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,3557147841,제 25 기말,3795560486,19,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,1167279372,제 25 기말,1245474710,20,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,3222285016,제 25 기말,3162610578,21,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,1396654000,제 25 기말,1396654000,22,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1364968612,제 25 기말,1427523639,23,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,33401697154,제 25 기말,9727418648,24,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,26245859639,제 25 기말,27391957711,26,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,26815794495,제 25 기말,27775001006,27,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,17484720527,제 25 기말,17484720527,28,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-1961050397,제 25 기말,-1999997135,29,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,7807272000,제 25 기말,7807272000,30,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,3484852365,제 25 기말,4483005614,31,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,-569934856,제 25 기말,-383043295,32,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,57222551092,제 25 기말,35194731690,33,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,5903423533,제 25 기말,4873493886,35,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 반기말,1742394118,제 25 기말,187588708,36,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,104814171,제 25 기말,201784389,37,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,63670000,제 25 기말,,38,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 26 기 반기말,,제 25 기말,1274000000,39,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,3992545244,제 25 기말,3210120789,40,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,30976691453,제 25 기말,7802773979,41,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,25073267920,제 25 기말,2929280093,42,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,22000000000,제 25 기말,,43,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,3029171504,제 25 기말,2778113160,44,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,44096416,제 25 기말,87496933,45,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,,제 25 기말,63670000,46,KRW,,,,,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-752283166,,,6,KRW,-1561445030,제 25 기 반기,105387302,-1262878190,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,11515,,,7,KRW,36054905,제 25 기 반기,13347981,13349486,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,26250040,,,8,KRW,31803230,제 25 기 반기,13313357,26549247,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3050362150,,,9,KRW,5716676136,제 25 기 반기,2583845782,4973707137,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 26 기 반기,37505752,,,10,KRW,78195338,제 25 기 반기,28769732,58683014,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-561327069,,,11,KRW,-1185044810,제 25 기 반기,954878652,-407929266,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-67559305,,,13,KRW,-186891561,제 25 기 반기,-407929266,-407929266,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-493767764,,,14,KRW,-998153249,제 25 기 반기,954878652,-407929266,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,3561743850,,,15,KRW,7291263048,제 25 기 반기,3880445964,7270591989,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-34,,,17,KRW,-66,제 25 기 반기,62,-26,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,261570772,,,18,KRW,286536692,제 25 기 반기,14361233,175934648,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,66463053,,,19,KRW,292238990,제 25 기 반기,202044224,417433396,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2298078984,,,20,KRW,4155231106,제 25 기 반기,2689233084,3710828947,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-369483312,,,21,KRW,-368498366,제 25 기 반기,-695883027,-694794029,393210,토마토시스템,CFS
20250829000810,11012,2025,01436479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,80324781,,,22,KRW,76143219,제 25 기 반기,-5339560,-9461078,393210,토마토시스템,CFS
