rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002939,11012,2025,01203312,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기 반기말,20678267000000,제 9 기말,24404505000000,7,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 10 기 반기말,1286582000000,제 9 기말,1284694000000,8,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,29531930000000,제 9 기말,31183399000000,9,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,1186967000000,제 9 기말,1015331000000,10,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,8430000000,제 9 기말,14048000000,11,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 반기말,3358773000000,제 9 기말,3606938000000,12,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 반기말,2457674000000,제 9 기말,355455000000,13,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,43998000000,제 9 기말,38928000000,14,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 10 기 반기말,455635000000,제 9 기말,413362000000,15,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 10 기 반기말,7806000000,제 9 기말,2196000000,16,KRW,,,,,279570,케이뱅크,OFS
20250814002939,11012,2025,01203312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,47798000000,제 9 기말,46647000000,17,KRW,,,,,279570,케이뱅크,OFS
