rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,267640310470,제 27 기말,376558434707,7,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,130556776173,제 27 기말,186127959628,8,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 28 기 반기말,209731094,제 27 기말,451200000,9,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 28 기 반기말,1990132440,제 27 기말,3428360150,10,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,10362521313,제 27 기말,25379585641,11,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 28 기 반기말,173760,제 27 기말,,12,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 반기말,7626332023,제 27 기말,7625251094,13,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,78781259963,제 27 기말,93152040649,14,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,12126965106,제 27 기말,19662179118,15,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,17959660474,제 27 기말,10279115580,16,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,1500000000,제 27 기말,26150227396,17,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,137083534297,제 27 기말,190430475079,18,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 반기말,382989311,제 27 기말,137376586,19,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,16526614518,제 27 기말,15934438714,20,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 28 기 반기말,57572795242,제 27 기말,115342729389,21,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 28 기 반기말,375903350,제 27 기말,403322100,22,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,1339844006,제 27 기말,1407849084,23,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 28 기 반기말,5451616591,제 27 기말,5233777328,24,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,19876242039,제 27 기말,20050940174,25,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,35308146468,제 27 기말,31617849356,26,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,249382772,제 27 기말,302192348,27,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,166662665970,제 27 기말,213688715590,29,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,84719346533,제 27 기말,84719346533,31,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-3418901114,제 27 기말,-3418901114,32,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-37618020167,제 27 기말,8586904210,33,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,11602451500,제 27 기말,11602451500,34,KRW,,,,,126880,제이엔케이글로벌,CFS
20250814002583,11012,2025,00442154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,111377789218,제 27 기말,112198914461,35,KRW,,,,,126880,제이엔케이글로벌,CFS
