rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,92496788862,제 12 기말,97539472152,7,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,45893504876,제 12 기말,50987897919,8,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 1분기말,15005026800,제 12 기말,15005026800,9,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,24573371013,제 12 기말,32883741893,10,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,153886930,제 12 기말,125508280,11,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,2227616917,제 12 기말,998240053,12,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,3933603216,제 12 기말,1975380893,13,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,46603283986,제 12 기말,46551574233,14,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,1038454,제 12 기말,1564426,15,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,31084371402,제 12 기말,30350734282,16,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 13 기 1분기말,8709106364,제 12 기말,9248166484,17,KRW,,,,,347850,디앤디파마텍,CFS
20260515001092,11013,2026,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,470115326,제 12 기말,454999860,18,KRW,,,,,347850,디앤디파마텍,CFS
