rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001281,11011,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,2064355928,제 29 기,1919847693,제 28 기,44260577,46,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 30 기,81000000,제 29 기,25000003,제 28 기,0,47,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,37070245,제 29 기,69761497,제 28 기,44260577,48,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,1946285683,제 29 기,1804334957,제 28 기,0,49,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,0,제 29 기,20751236,제 28 기,0,50,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-3940417878,제 29 기,654372103,제 28 기,-1475031245,6,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,1353012833,제 29 기,279290986,제 28 기,1236957837,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,352344031,제 29 기,1832482670,제 28 기,150934735,8,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,2530749534,제 29 기,2882963204,제 28 기,2642667565,9,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-3444343420,제 29 기,-16536072846,제 28 기,-786545091,10,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,17111450381,제 29 기,72307519621,제 28 기,50856259211,11,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-135,제 29 기,-562,제 28 기,-276,13,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-135,제 29 기,-562,제 28 기,-390,14,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,3209617708,제 29 기,11528484109,제 28 기,9454538421,15,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,3483532959,제 29 기,1498738343,제 28 기,4470153767,16,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,-1409668344,제 29 기,3537335307,제 28 기,1167636320,17,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-29547547,제 29 기,49304652,제 28 기,16151800,18,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-808057142,제 29 기,-5558202847,제 28 기,4602999506,19,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,,제 29 기,0,제 28 기,0,20,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,-808057142,제 29 기,-5558202847,제 28 기,4602999506,21,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-2636286278,제 29 기,-10977869999,제 28 기,-5389544597,22,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-2665833825,제 29 기,-10928565347,제 28 기,-5373392797,23,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,15701782037,제 29 기,75844854928,제 28 기,52023895531,24,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,23120620861,제 29 기,12668546382,제 28 기,17693392330,2,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,11170056958,제 29 기,23120620861,제 28 기,12668546382,3,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-639099698,제 29 기,3901320014,제 28 기,-586318788,8,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,0,제 29 기,14500000000,제 28 기,0,9,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기,0,제 29 기,10001722720,제 28 기,0,10,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,639099698,제 29 기,596957266,제 28 기,586318788,11,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-4498519381,제 29 기,4076615989,제 28 기,-1175389745,12,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,40000000,제 29 기,682542250,제 28 기,324362540,13,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,100000000,제 29 기,3298977,제 28 기,14544858,14,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,77240000,제 29 기,1400000000,제 28 기,116242250,15,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,0,제 29 기,5000000000,제 28 기,0,16,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기,300000000,제 29 기,0,제 28 기,0,17,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,4456610000,제 29 기,429291941,제 28 기,1000000000,18,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 30 기,390400000,제 29 기,56400000,제 28 기,454988575,19,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입,-,제 30 기,0,제 29 기,24000000,제 28 기,192000000,20,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 30 기,0,제 29 기,0,제 28 기,10000,21,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,180974910,제 29 기,0,제 28 기,0,22,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,1694468733,제 29 기,288663638,제 28 기,124727274,23,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,438241877,제 29 기,0,제 28 기,0,24,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,851471147,제 29 기,36196935,제 28 기,259803592,25,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-6799466579,제 29 기,2434143989,제 28 기,-3235183093,26,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-4837650041,제 29 기,-380069957,제 28 기,-5167029290,27,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,454761109,제 29 기,13097500046,제 28 기,6805692230,28,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기,81117393,제 29 기,0,제 28 기,0,29,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,396382118,제 29 기,33008060,제 28 기,4655980,30,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,32880348,제 29 기,57169910,제 28 기,56069202,31,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,567853704,제 29 기,784761869,제 28 기,576423746,32,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-2636286278,제 29 기,-10977869999,제 28 기,-5389544597,33,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-13478245,제 29 기,39994487,제 28 기,-27954322,34,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-11950563903,제 29 기,10452074479,제 28 기,-5024845948,35,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,-11937085658,제 29 기,10412079992,제 28 기,-4996891626,36,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 30 기,-937333009,제 29 기,-5591565665,제 28 기,4664129048,3,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,-49990000,3,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-937333009,제 29 기,-5591565665,제 28 기,4714119048,3,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 30 기,55000000,제 29 기,,제 28 기,,4,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 30 기,577376321,제 29 기,0,제 28 기,0,4,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,522376321,제 29 기,,제 28 기,,4,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-30085959571,제 29 기,-24512038291,제 28 기,-29238335967,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1042318399,제 29 기,1054117258,제 28 기,978660617,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,42052904531,제 29 기,58600776236,제 28 기,59072974317,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-25448049668,제 29 기,-14485898102,제 28 기,-8973055335,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,86770698871,제 29 기,86770698871,제 28 기,86531808502,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,9773896500,제 29 기,9773896500,제 28 기,9773896500,5,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 30 기,0,제 29 기,17644385,제 28 기,12178628,6,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,17644385,제 28 기,12178628,6,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,39190602937,제 29 기,42052904531,제 28 기,58600776236,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,931639904,제 29 기,1042318399,제 28 기,1054117258,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-31005474925,제 29 기,-30085959571,제 28 기,-24512038291,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-27972877734,제 29 기,-25448049668,제 28 기,-14485898102,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,9828896500,제 29 기,9773896500,제 28 기,9773896500,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,87408419192,제 29 기,86770698871,제 28 기,86770698871,7,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 30 기,0,제 29 기,-11798859,제 28 기,314347010,8,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,4665505,제 29 기,-11798859,제 28 기,314347010,8,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-115344000,제 29 기,,제 28 기,-238890369,9,KRW,,054780,키이스트,OFS
20260316001281,11011,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 30 기,115344000,제 29 기,,제 28 기,238890369,9,KRW,,054780,키이스트,OFS
