rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 9 기 1분기말,55015596876,제 8 기말,51610552562,7,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,투자실적자산(관계기업투자),-,제 9 기 1분기말,55015596876,제 8 기말,51610552562,8,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,사모투자자산,-,제 9 기 1분기말,6747009167,제 8 기말,6352344951,9,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,사모투자자산(관계기업투자),-,제 9 기 1분기말,6747009167,제 8 기말,6352344951,10,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,91996641780,제 8 기말,93042247641,11,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,16815463854,제 8 기말,19388876521,12,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,13957571669,제 8 기말,10238097247,13,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,55066745,제 8 기말,14410174,14,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,2802805573,제 8 기말,6136349237,15,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,19867,제 8 기말,3000019863,16,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,13418571883,제 8 기말,15690473607,17,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,5534807480,제 8 기말,7623770096,18,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 1분기말,2708358390,제 8 기말,2708358390,19,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,677340000,제 8 기말,677340000,21,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,406647927,제 8 기말,423690216,22,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,4091418086,제 8 기말,4257314905,23,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,25756233284,제 8 기말,25756233284,25,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-3282909009,제 8 기말,-3282909009,26,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,82637681560,제 8 기말,85889350235,27,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,9075415000,제 8 기말,9075415000,28,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,51088942285,제 8 기말,54340610960,29,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,91996641780,제 8 기말,93042247641,30,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,4898385894,제 8 기말,2529239863,32,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,288584705,제 8 기말,485529850,33,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,4504060834,제 8 기말,1939373728,34,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,105740355,제 8 기말,104336285,35,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,9358960220,제 8 기말,7152897406,36,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,4460574326,제 8 기말,4623657543,37,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,1005012885,제 8 기말,1220621375,38,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,194042569,제 8 기말,192446000,39,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,3261518872,제 8 기말,3210590168,40,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,30699959,,,6,KRW,30699959,제 8 기 1분기,1278052620,1278052620,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,625032,,,7,KRW,625032,제 8 기 1분기,490018,490018,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 1분기,3606968036,,,9,KRW,3606968036,제 8 기 1분기,2536694426,2536694426,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 9 기 1분기,2698085414,,,10,KRW,2698085414,제 8 기 1분기,1880484594,1880484594,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 9 기 1분기,739556664,,,11,KRW,739556664,제 8 기 1분기,38926996,38926996,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 9 기 1분기,169325958,,,12,KRW,169325958,제 8 기 1분기,617282836,617282836,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기 1분기,235350525,,,13,KRW,235350525,제 8 기 1분기,825848448,825848448,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,13,,,15,KRW,13,제 8 기 1분기,47,47,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,13,,,16,KRW,13,제 8 기 1분기,47,47,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,48417224,,,17,KRW,48417224,제 8 기 1분기,52272316,52272316,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,63484943,,,18,KRW,63484943,제 8 기 1분기,55984720,55984720,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,-188957815,,,19,KRW,-188957815,제 8 기 1분기,456406594,456406594,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,235350525,,,21,KRW,235350525,제 8 기 1분기,825848448,825848448,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,46392710,,,22,KRW,46392710,제 8 기 1분기,1282255042,1282255042,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 1분기,3637667995,,,23,KRW,3637667995,제 8 기 1분기,3814747046,3814747046,330730,스톤브릿지벤처스,OFS
20250515001614,11013,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 9 기 1분기,537314475,,,24,KRW,537314475,제 8 기 1분기,539456112,539456112,330730,스톤브릿지벤처스,OFS
