rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,15589682389654,제 67 기말,13406267199352,7,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,4012252101374,제 67 기말,3994488398577,8,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,781684859067,제 67 기말,501329763430,9,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 68 기 반기말,14394720407,제 67 기말,16911153066,10,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 68 기 반기말,32750884576,제 67 기말,50561936755,11,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 68 기 반기말,1468674803,제 67 기말,1870038922,12,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 68 기 반기말,1192692646869,제 67 기말,1213492615213,13,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,1513019540527,제 67 기말,1583235991296,14,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,2839456296,제 67 기말,21694681916,15,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 68 기 반기말,99302744257,제 67 기말,95247085439,16,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,374098574572,제 67 기말,510145132540,17,KRW,,,,,002380,케이씨씨,CFS
20250814003033,11012,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,11577430288280,제 67 기말,9411778800775,18,KRW,,,,,002380,케이씨씨,CFS
