rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000863,11014,2025,01274310,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,1601959015,,,30,KRW,3498580671,제 14 기 3분기,1426914431,4552980191,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 15 기 3분기,4191767004,,,31,KRW,111549724675,제 14 기 3분기,13008635291,39800200631,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,3387305574,,,2,KRW,,제 14 기 3분기,14780319301,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,845960325,,,3,KRW,,제 14 기 3분기,10074077262,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,7847489813,,,8,KRW,,제 14 기 3분기,28653104800,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 15 기 3분기,8712997140,,,9,KRW,,제 14 기 3분기,29130432500,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 15 기 3분기,8000000000,,,10,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_LeaseIncome,리스료의 수취,-,제 15 기 3분기,33606550,,,11,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 15 기 3분기,,,,12,KRW,,제 14 기 3분기,130432500,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 15 기 3분기,579390590,,,13,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,100000000,,,14,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,29000000000,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 15 기 3분기,-865507327,,,16,KRW,,제 14 기 3분기,-477327700,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 15 기 3분기,-389116016,,,17,KRW,,제 14 기 3분기,-477327700,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 3분기,-5395885,,,18,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 15 기 3분기,-300000000,,,19,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,-170995426,,,20,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,2280146845,,,21,KRW,,제 14 기 3분기,-374763746,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 15 기 3분기,2435181603,,,22,KRW,,제 14 기 3분기,1720631394,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기 3분기,217858620,,,23,KRW,,제 14 기 3분기,530000000,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 15 기 3분기,952871479,,,24,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 15 기 3분기,1024859000,,,25,KRW,,제 14 기 3분기,143000000,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타단기금융상품의 감소,-,제 15 기 3분기,12233,,,26,KRW,,제 14 기 3분기,936080254,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,기타비유동자산의 감소,-,제 15 기 3분기,,,,27,KRW,,제 14 기 3분기,6187500,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,,,,28,KRW,,제 14 기 3분기,104545455,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,239580271,,,29,KRW,,제 14 기 3분기,818185,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 15 기 3분기,-155034758,,,30,KRW,,제 14 기 3분기,-2095395140,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기 3분기,-590000,,,31,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 15 기 3분기,-84940000,,,32,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타단기금융상품의 증가,-,제 15 기 3분기,,,,33,KRW,,제 14 기 3분기,-700000000,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 15 기 3분기,-62254758,,,34,KRW,,제 14 기 3분기,-429233693,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,,,,35,KRW,,제 14 기 3분기,-412105540,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,-7250000,,,36,KRW,,제 14 기 3분기,-554055907,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-12090766423,,,37,KRW,,제 14 기 3분기,-33450196440,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 15 기 3분기,8900214949,,,38,KRW,,제 14 기 3분기,460884995,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 15 기 3분기,1494658,,,39,KRW,,제 14 기 3분기,5498478,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 15 기 3분기,-5459210,,,40,KRW,,제 14 기 3분기,-95106390,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 15 기 3분기,12777800,,,41,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기 3분기,36415158,,,42,KRW,,제 14 기 3분기,269128610,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,포인트충당부채의 증가(감소),-,제 15 기 3분기,-4918300,,,43,KRW,,제 14 기 3분기,22720400,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,AS충당부채의 증가(감소),-,제 15 기 3분기,-28023760,,,44,KRW,,제 14 기 3분기,40307137,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 15 기 3분기,-134476996,,,45,KRW,,제 14 기 3분기,-854406,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 15 기 3분기,-12632407,,,46,KRW,,제 14 기 3분기,580865,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 15 기 3분기,-49679999,,,47,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 3분기,952969575,,,48,KRW,,제 14 기 3분기,1424936899,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 15 기 3분기,-324831302,,,49,KRW,,제 14 기 3분기,622271986,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 3분기,-1190366198,,,50,KRW,,제 14 기 3분기,189051010,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 15 기 3분기,77936630,,,51,KRW,,제 14 기 3분기,-800869209,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 15 기 3분기,9569009300,,,52,KRW,,제 14 기 3분기,-1216780385,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 15 기 3분기,102317280384,,,53,KRW,,제 14 기 3분기,3005437254,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 15 기 3분기,123991067,,,54,KRW,,제 14 기 3분기,,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 15 기 3분기,869900813,,,55,KRW,,제 14 기 3분기,7158088259,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 15 기 3분기,,,,56,KRW,,제 14 기 3분기,99591234,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산감액손실,-,제 15 기 3분기,160171809,,,57,KRW,,제 14 기 3분기,64459352,,294090,이오플로우,CFS
20251114000863,11014,2025,01274310,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 15 기 3분기,,,,58,KRW,,제 14 기 3분기,42189,,294090,이오플로우,CFS
