rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,51078584114,제 53 기말,38915573941,7,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,22863526172,제 53 기말,12736254162,8,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,1236391384,제 53 기말,594139600,9,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 반기말,2495220000,제 53 기말,1747200000,10,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,9929123647,제 53 기말,2074159744,11,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,5911820,제 53 기말,94954180,12,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 반기말,2673780861,제 53 기말,2664658601,13,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1500735562,제 53 기말,1186506043,14,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,5022362898,제 53 기말,4374635994,15,KRW,,,,,025620,차AI헬스케어,CFS
20250814001019,11012,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,28215057942,제 53 기말,26179319779,16,KRW,,,,,025620,차AI헬스케어,CFS
