rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,108471351942,제 25 기말,102419750769,7,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,43521390001,제 25 기말,36870473084,8,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,4638858842,제 25 기말,7463729829,9,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 1분기말,9420689330,제 25 기말,5607587853,10,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,26741770931,제 25 기말,21660493642,11,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,27959378,제 25 기말,90953386,12,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1675671966,제 25 기말,1344874149,13,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,16239117,제 25 기말,31239117,14,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 1분기말,1000200437,제 25 기말,671595108,15,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,64949961941,제 25 기말,65549277685,16,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 1분기말,309000000,제 25 기말,,17,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 26 기 1분기말,4267427648,제 25 기말,4213036565,18,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,257145216,제 25 기말,538174434,19,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4177279278,제 25 기말,5078582729,20,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,9380060084,제 25 기말,8732457556,21,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,30774206766,제 25 기말,30775236870,22,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,951753488,제 25 기말,940013447,23,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,419995200,제 25 기말,692992080,24,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,206309593,제 25 기말,205804219,25,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,14206784668,제 25 기말,14372979785,26,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,90254619063,제 25 기말,88993007788,28,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,89766964250,제 25 기말,88450239973,29,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,66929520309,제 25 기말,65581625296,30,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 26 기 1분기말,4286071938,제 25 기말,5148113737,31,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,186594716,제 25 기말,402535248,32,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6105695500,제 25 기말,6077905000,33,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,12259081787,제 25 기말,11240060692,34,KRW,,,,,058970,엠로,CFS
20250515001504,11013,2025,00396925,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,487654813,제 25 기말,542767815,35,KRW,,,,,058970,엠로,CFS
