rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,74552276414,제 17 기말,91693857460,7,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,39994184478,제 17 기말,55066054704,8,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,dart_ShortTermTradeReceivable,기타수취채권,-,제 18 기 3분기말,6448370464,제 17 기말,4974640498,9,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,12655633067,제 17 기말,19788587026,10,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 18 기 3분기말,6050588350,제 17 기말,6057166912,11,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,160168650,제 17 기말,364265820,12,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,335745495,제 17 기말,542293715,13,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1521798988,제 17 기말,2050263886,14,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,6392129851,제 17 기말,12914504765,15,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 18 기 3분기말,6429749613,제 17 기말,8374332082,16,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,34558091936,제 17 기말,36627802756,17,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,660000000,제 17 기말,260000000,18,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 18 기 3분기말,2728876365,제 17 기말,3094454412,19,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 18 기 3분기말,15167047698,제 17 기말,13216922846,20,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,95089888,제 17 기말,95089888,21,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,2272200776,제 17 기말,2305311430,22,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,505037389,제 17 기말,491581249,23,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,무형자산,-,제 18 기 3분기말,1885342352,제 17 기말,2187078044,24,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,5047813465,제 17 기말,7923719947,25,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,6196684003,제 17 기말,7053644940,26,KRW,,,,,289220,자이언트스텝,CFS
20251114002467,11014,2025,01264438,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,54757863842,제 17 기말,70086887373,28,KRW,,,,,289220,자이언트스텝,CFS
