rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,60401153113,제 16 기말,56362598546,7,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,41061098456,제 16 기말,36897040130,8,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,6731728503,제 16 기말,5104758240,9,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,18839415545,제 16 기말,15907268934,10,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,94958392,제 16 기말,81156990,11,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,12710700015,제 16 기말,12817530705,12,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,570875450,제 16 기말,905790887,13,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherFinancialAssets,단기기타금융자산,-,제 17 기 1분기말,2000000000,제 16 기말,2000000000,14,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 17 기 1분기말,113420551,제 16 기말,80534374,15,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,19340054657,제 16 기말,19465558416,16,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 17 기 1분기말,2410809713,제 16 기말,2391070092,17,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,3213100910,제 16 기말,3213100910,18,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,1314364995,제 16 기말,1312176988,19,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 17 기 1분기말,7682450499,제 16 기말,7455827999,20,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1982396638,제 16 기말,2127610417,21,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,2736931902,제 16 기말,2965772010,22,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,35966498113,제 16 기말,33636605573,24,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기말,35890387403,제 16 기말,33554859360,25,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,16101379626,제 16 기말,16101379626,26,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 17 기 1분기말,-3190887,제 16 기말,-3190887,27,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,4986523377,제 16 기말,4800445547,28,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,8034000000,제 16 기말,8034000000,29,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,6771675287,제 16 기말,4622225074,30,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,76110710,제 16 기말,81746213,31,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,60401153113,제 16 기말,56362598546,32,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,22023722755,제 16 기말,20088129529,34,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,14185397094,제 16 기말,11724477210,35,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CurrentAccrualsAndCurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 17 기 1분기말,252470477,제 16 기말,252470477,36,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,941262777,제 16 기말,937867220,37,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,640000000,제 16 기말,670000000,38,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,939173822,제 16 기말,943287504,39,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,2600000000,제 16 기말,2600000000,40,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 17 기 1분기말,2465418585,제 16 기말,2960027118,41,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,24434655000,제 16 기말,22725992973,42,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,2410932245,제 16 기말,2637863444,43,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,604146393,제 16 기말,597266956,44,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,1660343311,제 16 기말,1895679328,45,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,146442541,제 16 기말,144917160,46,KRW,,,,,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,1919364393,,,6,KRW,1919364393,제 16 기 1분기,1716779613,1716779613,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,139299576,,,7,KRW,139299576,제 16 기 1분기,281197188,281197188,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,114822093,,,8,KRW,114822093,제 16 기 1분기,22026349,22026349,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,9322494451,,,9,KRW,9322494451,제 16 기 1분기,10517681813,10517681813,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 17 기 1분기,2329892540,,,10,KRW,2329892540,제 16 기 1분기,2093941714,2093941714,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-5635503,,,12,KRW,-5635503,제 16 기 1분기,77381668,77381668,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기,2335528043,,,13,KRW,2335528043,제 16 기 1분기,2016560046,2016560046,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,9701695869,,,14,KRW,9701695869,제 16 기 1분기,12375070546,12375070546,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 17 기 1분기,134,,,16,KRW,134,제 16 기 1분기,121,121,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,77116926,,,17,KRW,77116926,제 16 기 1분기,128991236,128991236,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,226382370,,,18,KRW,226382370,제 16 기 1분기,191575250,191575250,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,11241858844,,,19,KRW,11241858844,제 16 기 1분기,12234461426,12234461426,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-50707390,,,20,KRW,-50707390,제 16 기 1분기,24492877,24492877,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,186077830,,,21,KRW,186077830,제 16 기 1분기,79900125,79900125,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 1분기,3713440,,,23,KRW,3713440,제 16 기 1분기,208233,208233,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 1분기,182364390,,,25,KRW,182364390,제 16 기 1분기,79691892,79691892,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기 1분기,2143814710,,,26,KRW,2143814710,제 16 기 1분기,2014041589,2014041589,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-5635503,,,28,KRW,-5635503,제 16 기 1분기,77381668,77381668,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기,2149450213,,,29,KRW,2149450213,제 16 기 1분기,1936659921,1936659921,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 1분기,2093107320,,,30,KRW,2093107320,제 16 기 1분기,2038534466,2038534466,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,20943554713,,,31,KRW,20943554713,제 16 기 1분기,24609531972,24609531972,123690,한국화장품,CFS
20260514001442,11013,2026,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,15907268934,,,2,KRW,,제 16 기 1분기,14336426956,,123690,한국화장품,CFS
