rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,158455715502,제 15 기말,160639757471,7,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,70486942440,제 15 기말,94713635682,8,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 1분기말,636567500,제 15 기말,636567500,9,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,28779875663,제 15 기말,54062585516,10,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,222973160,제 15 기말,169338160,11,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,5008281780,제 15 기말,6015816986,12,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,13034401933,제 15 기말,12599302664,13,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,11014862132,제 15 기말,10514634309,14,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,3147325000,제 15 기말,3154425000,15,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,8642655272,제 15 기말,7560965547,16,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,87968773062,제 15 기말,65926121789,17,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,1256552790,제 15 기말,1382635353,18,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,5751046365,제 15 기말,5751046365,19,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,1435560399,제 15 기말,1435560399,20,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 16 기 1분기말,418608445,제 15 기말,403764426,21,KRW,,,,,179900,유티아이,CFS
20250515002652,11013,2025,00961774,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,3293365292,제 15 기말,1873694354,22,KRW,,,,,179900,유티아이,CFS
