rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,115568643337,제 34 기말,115959879822,7,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,81343049254,제 34 기말,82315132282,8,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 1분기말,4378952638,제 34 기말,3792802127,9,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,6951483840,제 34 기말,5364564875,10,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,37702806252,제 34 기말,35987394373,11,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,438448300,제 34 기말,383827630,12,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,15696116803,제 34 기말,16970584365,13,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,136610954,제 34 기말,108592647,14,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,12101013182,제 34 기말,17101012902,15,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 35 기 1분기말,3937617285,제 34 기말,2606353363,16,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,34225594083,제 34 기말,33644747540,17,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 35 기 1분기말,2155018750,제 34 기말,1503966862,18,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,1955090846,제 34 기말,1874143520,19,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,2548907094,제 34 기말,2552174236,20,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자주식,-,제 35 기 1분기말,21227919211,제 34 기말,21255528312,21,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 1분기말,3721197876,제 34 기말,3642848799,22,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,3874432,제 34 기말,3411061,23,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,2613585874,제 34 기말,2812674750,24,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,3305144923,제 34 기말,3027720355,26,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,120965676,제 34 기말,120965676,27,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 35 기 1분기말,24293952327,제 34 기말,24239588335,28,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 35 기 1분기말,0,제 34 기말,0,29,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,96123151226,제 34 기말,95658472076,30,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,36178754000,제 34 기말,36148622000,31,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,32224334300,제 34 기말,32121575710,32,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,115568643337,제 34 기말,115959879822,33,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,17701850835,제 34 기말,18464144862,35,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,124482649,제 34 기말,142523476,36,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,2184032846,제 34 기말,2187233661,37,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,11584323187,제 34 기말,7678266348,38,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 35 기 1분기말,3809012153,제 34 기말,8456121377,39,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,19445492111,제 34 기말,20301407746,40,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,1743641276,제 34 기말,1837262884,41,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,129630000,제 34 기말,129630000,42,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,1614011276,제 34 기말,1707632884,43,KRW,,,,,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-427690998,,,6,KRW,-427690998,제 34 기 1분기,-372060697,-372060697,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,1313388,,,7,KRW,1313388,제 34 기 1분기,6556435,6556435,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,6114071,,,8,KRW,6114071,제 34 기 1분기,2228693651,2228693651,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,3936309859,,,9,KRW,3936309859,제 34 기 1분기,4481001431,4481001431,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,,,,11,KRW,,제 34 기 1분기,-301454564,-301454564,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 35 기 1분기,104670651,,,12,KRW,104670651,제 34 기 1분기,-2534761339,-2534761339,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,,,,14,KRW,,제 34 기 1분기,-301454564,-301454564,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,104670651,,,15,KRW,104670651,제 34 기 1분기,-2544905217,-2544905217,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의당기순손익에대한지분증감,-,제 35 기 1분기,-25697040,,,16,KRW,-25697040,제 34 기 1분기,-136411211,-136411211,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,104670651,,,17,KRW,104670651,제 34 기 1분기,-2836215903,-2836215903,039980,폴라리스AI,OFS
20250515002662,11013,2025,00369213,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,7590088105,,,18,KRW,7590088105,제 34 기 1분기,8299714026,8299714026,039980,폴라리스AI,OFS
