rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,176330264323,제 55 기말,179264755471,7,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,42994535367,제 55 기말,45481972718,8,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,9717584036,제 55 기말,9119682719,9,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,10009848160,제 55 기말,7870327653,10,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,8701283343,제 55 기말,11935292218,11,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,495016120,제 55 기말,381682130,12,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,12317366065,제 55 기말,12326963574,13,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 56 기 1분기말,402898590,제 55 기말,252193980,14,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기 1분기말,186000000,제 55 기말,186000000,15,KRW,,,,,006740,블루산업개발,CFS
20250520000373,11013,2025,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 1분기말,1164539053,제 55 기말,3409830444,16,KRW,,,,,006740,블루산업개발,CFS
