rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,100758477678,제 10 기말,109720314339,7,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,24834211190,제 10 기말,32337918281,8,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,5416568000,제 10 기말,5416568000,9,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,3999004481,제 10 기말,10164654755,10,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,75470780,제 10 기말,60703350,11,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 1분기말,1699795484,제 10 기말,1681705621,12,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,618254436,제 10 기말,895537196,13,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,13025118009,제 10 기말,14118749359,14,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,75924266488,제 10 기말,77382396058,15,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,1699987720,제 10 기말,1499987720,16,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 1분기말,3428507877,제 10 기말,3185730286,17,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,202274597,제 10 기말,194023856,18,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,240110000,제 10 기말,726110000,19,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,68872033177,제 10 기말,70165819404,20,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,1481353117,제 10 기말,1610724792,21,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,247569055016,제 10 기말,219716045852,23,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,4702569040,제 10 기말,4823596543,24,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,18610325284,제 10 기말,18593906052,25,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,24530804069,제 10 기말,5025125717,26,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,7531878500,제 10 기말,7216307000,27,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 1분기말,-253883023771,제 10 기말,-245324729730,28,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기 1분기말,100758477678,제 10 기말,109720314339,29,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,68796481188,제 10 기말,97014293033,31,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,19702382426,제 10 기말,37994542000,32,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 11 기 1분기말,11216770189,제 10 기말,19573117677,33,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,568006854,제 10 기말,557349146,34,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,34390000000,제 10 기말,34390000000,35,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,1207005619,제 10 기말,2648836450,36,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,912316100,제 10 기말,1050447760,37,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,800000000,제 10 기말,800000000,38,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,76227673609,제 10 기말,104695188622,39,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,7431192421,제 10 기말,7680895589,40,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 11 기 1분기말,474197419,제 10 기말,629389300,41,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,1959465140,제 10 기말,1851140202,42,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,3117309579,제 10 기말,3117309579,43,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,1213646925,제 10 기말,1360135678,44,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,666573358,제 10 기말,722920830,45,KRW,,,,,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 11 기 1분기,183696468,,,2,KRW,183696468,제 10 기 1분기,23569825,23569825,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 11 기 1분기,556142,,,3,KRW,556142,제 10 기 1분기,879168,879168,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 11 기 1분기,184252610,,,4,KRW,184252610,제 10 기 1분기,24448993,24448993,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,-7799457220,,,9,KRW,-7799457220,제 10 기 1분기,-6242665948,-6242665948,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,7799457220,,,10,KRW,7799457220,제 10 기 1분기,6242665948,6242665948,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 1분기,-8541874809,,,11,KRW,-8541874809,제 10 기 1분기,-7063728873,-7063728873,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,0,,,12,KRW,0,제 10 기 1분기,0,0,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-591,,,14,KRW,-591,제 10 기 1분기,-477,-477,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-591,,,15,KRW,-591,제 10 기 1분기,-477,-477,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 11 기 1분기,-1060261429,,,16,KRW,-1060261429,제 10 기 1분기,-559800426,-559800426,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,205979437,,,17,KRW,205979437,제 10 기 1분기,43755565,43755565,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 11 기 1분기,1266240866,,,18,KRW,1266240866,제 10 기 1분기,603555991,603555991,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,0,,,19,KRW,0,제 10 기 1분기,0,0,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,20,KRW,0,제 10 기 1분기,0,0,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,134147372,,,21,KRW,134147372,제 10 기 1분기,-284832324,-284832324,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 11 기 1분기,16419232,,,22,KRW,16419232,제 10 기 1분기,-800233,-800233,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 1분기,117728140,,,23,KRW,117728140,제 10 기 1분기,-284032091,-284032091,372320,큐로셀,CFS
20260514000229,11013,2026,01492651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 11 기 1분기,16419232,,,24,KRW,16419232,제 10 기 1분기,-800233,-800233,372320,큐로셀,CFS
