rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,866783355876,제 17 기,899069317215,제 16 기,972464324884,33,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,57224748097,제 17 기,56462883464,제 16 기,84315666918,35,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 18 기,20548127794,제 17 기,18119880879,제 16 기,21978157268,36,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,,제 17 기,5998087296,제 16 기,16761524160,37,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기,65445455,제 17 기,98522729,제 16 기,60059618,38,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,1669938115,제 17 기,2312265022,제 16 기,6596995053,39,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기,34941236733,제 17 기,29934127538,제 16 기,38918930819,40,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,95937715408,제 17 기,88709937336,제 16 기,120716792280,41,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,38712967311,제 17 기,32247053872,제 16 기,36401125362,42,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 18 기,222134872,제 17 기,463018048,제 16 기,392139287,43,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,7631331123,제 17 기,8360431035,제 16 기,7928064671,44,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,28090433076,제 17 기,21189598875,제 16 기,26081264369,45,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기,16203702,제 17 기,81649157,제 16 기,55125457,46,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기,2752864538,제 17 기,2152356757,제 16 기,1944531578,47,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기,-38699180493,제 17 기,1813549115,제 16 기,86552278453,6,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,dart_OtherGains,기타수익,-,제 18 기,18284145013,제 17 기,11693320699,제 16 기,10977734751,7,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,dart_OtherLosses,기타손실,-,제 18 기,7002519693,제 17 기,201115837,제 16 기,26509684503,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,32387712803,제 17 기,33967704256,제 16 기,40820899315,9,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,492916958200,제 17 기,564222613454,제 16 기,777722685256,10,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-271,제 17 기,659,제 16 기,1756,12,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-271,제 17 기,659,제 16 기,1756,13,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,14034000,제 17 기,9268210,제 16 기,,14,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,12488167082,제 17 기,18470443792,제 16 기,20004648442,15,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,-6311467690,제 17 기,35781253371,제 16 기,127373177768,16,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-6020475019,제 17 기,8316001673,제 16 기,22845379569,17,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-8922947072,제 17 기,23450927886,제 16 기,68179597574,18,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-14943422091,제 17 기,31766929559,제 16 기,91024977143,19,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,486605490510,제 17 기,600003866825,제 16 기,905095863024,20,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,8535049749,제 17 기,34031762265,제 16 기,64866523724,6,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 18 기,17457996821,제 17 기,10580834379,제 16 기,-3313073850,7,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기,,제 17 기,,제 16 기,-346652945,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,,제 17 기,,제 16 기,-346652945,9,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,17457996821,제 17 기,10580834379,제 16 기,-2966420905,10,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 18 기,6688722961,제 17 기,3426554064,제 16 기,624654994,11,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기,10769273860,제 17 기,7154280315,제 16 기,-3591075899,12,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-8922947072,제 17 기,23450927886,제 16 기,68179597574,13,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기,10216161566,제 17 기,30447455269,제 16 기,20612664619,2,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기,35247068338,제 17 기,10216161566,제 16 기,30447455269,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,-47682280729,제 17 기,-75512293874,제 16 기,-11926863958,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,7902062000,제 17 기,59890106190,제 16 기,,9,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기,,제 17 기,,제 16 기,529500000,10,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 18 기,44721600,제 17 기,,제 16 기,330254405,11,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,2576467480,제 17 기,,제 16 기,7394025693,12,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,2576467480,제 17 기,,제 16 기,7394025693,13,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,39726417600,제 17 기,15528372670,제 16 기,11646279350,14,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,98522729,제 17 기,93815014,제 16 기,81339013,15,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,48379667659,제 17 기,16908126383,제 16 기,-43270275649,16,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,450000000,제 17 기,,제 16 기,,17,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,495000000,제 17 기,,제 16 기,,18,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 18 기,33589076360,제 17 기,75525755243,제 16 기,,19,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 18 기,,제 17 기,,제 16 기,4539832386,20,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,1900000,제 17 기,,제 16 기,,21,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 18 기,,제 17 기,,제 16 기,6257885000,22,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 18 기,,제 17 기,,제 16 기,25424536080,23,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기,5464409531,제 17 기,3105853409,제 16 기,,24,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,108697013,제 17 기,25845671,제 16 기,1202967468,25,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 18 기,20000000000,제 17 기,20000000000,제 16 기,,26,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 18 기,22010000,제 17 기,11340000,제 16 기,8190000,27,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 18 기,15000000000,제 17 기,20000000000,제 16 기,20000000000,28,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기,22010000,제 17 기,11340000,제 16 기,8190000,29,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 18 기,34065875204,제 17 기,,제 16 기,,30,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순증가,-,제 18 기,,제 17 기,31146165616,제 16 기,4812286304,31,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,166195044,제 17 기,47763491,제 16 기,1586665807,32,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,302000,제 17 기,325111000,제 16 기,306600000,33,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,18824970405,제 17 기,24062416655,제 16 기,3908268990,34,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,24335122462,제 17 기,38373225971,제 16 기,65031930257,35,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 18 기,18069304846,제 17 기,42625592819,제 16 기,78677574895,36,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기,1383841206,제 17 기,797517390,제 16 기,969659175,37,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 18 기,8048197487,제 17 기,21825450221,제 16 기,33191946090,38,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,12930173897,제 17 기,16775565983,제 16 기,18576642277,39,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 18 기,-1602620,제 17 기,-352183,제 16 기,,40,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기,25030906772,제 17 기,-20231293703,제 16 기,9834790650,41,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,810359379879,제 17 기,851747532604,제 16 기,798528365480,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,502491813966,제 17 기,552548163966,제 16 기,552548163966,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,46050000000,제 17 기,46050000000,제 16 기,46050000000,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,291853971937,제 17 기,285637373544,제 16 기,232696208469,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,2762316429,제 17 기,-664237635,제 16 기,-942239684,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-32798722453,제 17 기,-31823767271,제 16 기,-31823767271,3,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,,제 17 기,,제 16 기,-346652945,4,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 18 기,,제 17 기,,제 16 기,-346652945,4,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,50056350000,제 16 기,,5,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,,제 17 기,-50056350000,제 16 기,,5,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,58915151008,제 16 기,,6,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,-58915151008,제 16 기,,6,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,별도재무제표 [member],제 18 기,39731679600,제 17 기,15529808800,제 16 기,11647356600,7,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,39731679600,제 17 기,15529808800,제 16 기,11647356600,7,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-41115832013,제 17 기,-32798722453,제 16 기,-31823767271,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,770845640468,제 17 기,810359379879,제 16 기,851747532604,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,9451039390,제 17 기,2762316429,제 16 기,-664237635,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,502491813966,제 17 기,502491813966,제 16 기,552548163966,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,46050000000,제 17 기,46050000000,제 16 기,46050000000,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,253968619125,제 17 기,291853971937,제 16 기,285637373544,8,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,별도재무제표 [member],제 18 기,6688722961,제 17 기,3426554064,제 16 기,624654994,9,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,6688722961,제 17 기,3426554064,제 16 기,624654994,9,KRW,,104700,한국철강,OFS
20260319001021,11011,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 18 기,10769273860,제 17 기,7154280315,제 16 기,-3591075899,10,KRW,,104700,한국철강,OFS
