rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,140097463864,제 49 기말,124993372131,7,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,94250557924,제 49 기말,98402704882,8,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,2656693001,제 49 기말,392614183,9,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,24525375364,제 49 기말,10521053000,10,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,163777320,제 49 기말,112120268,11,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,29701947535,제 49 기말,40263490282,12,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 50 기 3분기말,2450193464,제 49 기말,1381486567,13,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,,제 49 기말,15200000000,14,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,34752571240,제 49 기말,30531940582,15,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,45846905940,제 49 기말,26590667249,16,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,22377975,제 49 기말,,17,KRW,,,,,011690,와이투솔루션,CFS
20251114001395,11014,2025,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 3분기말,1094590326,제 49 기말,1042214092,18,KRW,,,,,011690,와이투솔루션,CFS
