rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002847,11012,2025,00147860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,,,,14,KRW,,제 50 기 반기,335416950,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 51 기 반기,11793612,,,15,KRW,,제 50 기 반기,19656019,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 반기,,,,16,KRW,,제 50 기 반기,667771155,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 51 기 반기,,,,17,KRW,,제 50 기 반기,643273932,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,,,,18,KRW,,제 50 기 반기,131000000,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,1402355934,,,19,KRW,,제 50 기 반기,1242852064,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,2980533488,,,20,KRW,,제 50 기 반기,2469126354,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기 반기,3005584468,,,21,KRW,,제 50 기 반기,3766163626,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세 납부,-,제 51 기 반기,93809798,,,22,KRW,,제 50 기 반기,1429211150,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 51 기 반기,112622109,,,23,KRW,,제 50 기 반기,96617972,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 51 기 반기,181380927,,,24,KRW,,제 50 기 반기,228791850,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-1390928,,,25,KRW,,제 50 기 반기,14686,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 반기,3135957276,,,26,KRW,,제 50 기 반기,-2707516618,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 51 기 반기,-67655182,,,3,KRW,,제 50 기 반기,-67655182,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,55625880000,,,3,KRW,,제 50 기 반기,55625880000,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,38786163003,,,3,KRW,,제 50 기 반기,38786163003,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-40145831483,,,3,KRW,,제 50 기 반기,-40952409552,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,8249552496,,,3,KRW,,제 50 기 반기,8249552496,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기 반기,67316795376,,,3,KRW,,제 50 기 반기,66510217307,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,4868686542,,,3,KRW,,제 50 기 반기,4868686542,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),별도재무제표 [member],제 51 기 반기,1158336175,,,4,KRW,,제 50 기 반기,-521839511,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기 반기,69267732587,,67316795376,5,KRW,,제 50 기 반기,66874057585,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,4868686542,,,5,KRW,,제 50 기 반기,4868686542,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-38194894272,,,5,KRW,,제 50 기 반기,-40588569274,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 51 기 반기,-67655182,,,5,KRW,,제 50 기 반기,-67655182,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,55625880000,,,5,KRW,,제 50 기 반기,55625880000,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,38786163003,,,5,KRW,,제 50 기 반기,38786163003,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,8249552496,,,5,KRW,,제 50 기 반기,8249552496,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,별도재무제표 [member],제 51 기 반기,,,,6,KRW,,제 50 기 반기,-538062077,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,,,,6,KRW,,제 50 기 반기,-538062077,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 51 기 반기,1158336175,,,7,KRW,,제 50 기 반기,16222566,,010580,에스엠벡셀,OFS
20250814002847,11012,2025,00147860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1950937211,,,7,KRW,,제 50 기 반기,901902355,,010580,에스엠벡셀,OFS
