rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,30386706115,제 26 기,33703959116,제 25 기,28456050415,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-2292013192,제 26 기,62334392,제 25 기,0,14,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,32678719307,제 26 기,33641624724,제 25 기,28456050415,15,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,135748263817,제 26 기,118974089990,제 25 기,111530364093,16,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2172,제 26 기,2237,제 25 기,2105,18,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2172,제 26 기,2237,제 25 기,2105,19,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,54912476176,제 26 기,50811890250,제 25 기,46839926453,20,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,8486476665,제 26 기,8017357495,제 25 기,7614174092,21,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1140304225,제 26 기,2299321173,제 25 기,-491731918,22,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,15294330,제 26 기,51489298,제 25 기,-1200420,23,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 27 기,15294330,제 26 기,51489298,제 25 기,-1200420,24,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,1125009895,제 26 기,2247831875,제 25 기,-490531498,25,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익에 포함되는, 기타포괄손익-공정가치 측정 금융자산에 관련되는 법인세",-,제 27 기,612661775,제 26 기,675226481,제 25 기,-191637896,26,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 27 기,1737671670,제 26 기,2923058356,제 25 기,-682169394,27,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,29246401890,제 26 기,31404637943,제 25 기,28947782333,28,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-2292013192,제 26 기,62334392,제 25 기,0,29,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,31538415082,제 26 기,31342303551,제 25 기,28947782333,30,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,37732878555,제 26 기,39421995438,제 25 기,36561956425,31,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,190660739993,제 26 기,169785980240,제 25 기,158370290546,32,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,26193553569,제 26 기,19466679748,제 25 기,13935103972,33,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,29206155926,제 26 기,29550979617,제 25 기,16480713570,2,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,30664403972,제 26 기,29206155926,제 25 기,29550979617,3,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-23663623275,제 26 기,15877615210,제 25 기,-16745861686,8,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기,18220000000,제 26 기,43458280752,제 25 기,9303132048,9,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기,0,제 26 기,24458280752,제 25 기,0,10,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,20000000,제 26 기,0,제 25 기,0,11,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,18200000000,제 26 기,19000000000,제 25 기,9000000000,12,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,0,제 25 기,303132048,13,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기,41883623275,제 26 기,27580665542,제 25 기,26048993734,14,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,0,제 26 기,18455260,제 25 기,0,15,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기,7000000,제 26 기,0,제 25 기,0,16,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,,제 26 기,10000000000,제 25 기,0,17,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,12870000000,제 26 기,10010000000,제 25 기,9000000000,18,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 27 기,28551274320,제 26 기,7370924064,제 25 기,16942123968,19,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기,455348955,제 26 기,181286218,제 25 기,106869766,20,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-6992625330,제 26 기,-36517110356,제 25 기,-6853250100,21,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,68062022453,제 26 기,13391421227,제 25 기,2746398167,22,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,92000000,제 26 기,90000000,제 25 기,619720090,23,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,3360288793,제 26 기,759708022,제 25 기,0,24,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 27 기,0,제 26 기,23005867,제 25 기,0,25,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,64480000000,제 26 기,12480000000,제 25 기,307093894,26,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기,0,제 26 기,0,제 25 기,1615619000,27,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,99109160,제 26 기,0,제 25 기,90544383,28,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,106800000,29,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,30624500,제 26 기,38707338,제 25 기,6620800,30,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,75054647783,제 26 기,49908531583,제 25 기,9599648267,31,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,200000000,제 26 기,,제 25 기,732500000,32,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,13500000000,제 26 기,0,제 25 기,0,33,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,3600000,제 26 기,97300000,제 25 기,0,34,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,46480000000,제 26 기,45480000000,제 25 기,6480000000,35,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 27 기,0,제 26 기,1443035310,제 25 기,0,36,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기,4093208108,제 26 기,1175003788,제 25 기,534683214,37,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기,10777839675,제 26 기,1713192485,제 25 기,1852465053,38,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,32339255145,제 26 기,20078925604,제 25 기,36690583817,39,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,43067887500,제 26 기,26152569436,제 25 기,45069203669,40,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,5612104788,제 26 기,15684125171,제 25 기,-7164352241,41,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,19433590398,제 26 기,10432056664,제 25 기,8957069095,42,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,29246401890,제 26 기,31404637943,제 25 기,28947782333,43,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기,2028147600,제 26 기,1341102500,제 25 기,0,44,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,12920219800,제 26 기,7059849245,제 25 기,8018968258,45,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1280817430,제 26 기,861004223,제 25 기,637220548,46,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1444257275,제 26 기,506107136,제 25 기,277568954,47,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-224758494,제 26 기,215745851,제 25 기,-21205984,48,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,1458248046,제 26 기,-344823691,제 25 기,13070266047,49,KRW,,079900,전진건설로봇,CFS
20260318000902,11011,2025,00372129,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 27 기,18545258040,제 26 기,7370924064,제 25 기,9846234384,3,KRW,,079900,전진건설로봇,CFS
