rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,105653827422,제 8 기말,101751409522,7,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,27683663336,제 8 기말,31257343899,8,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,471149876,제 8 기말,698059374,9,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,8202607140,제 8 기말,3120851750,10,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,2894420,제 8 기말,302160265,11,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,18322815482,제 8 기말,16693531354,12,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,218251310,제 8 기말,174127761,13,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,465945108,제 8 기말,10268613395,14,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,77970164086,제 8 기말,70494065623,15,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,40374011,제 8 기말,15147818,16,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,136571453,제 8 기말,89890700,17,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,2376063695,제 8 기말,2179953770,18,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,75417154927,제 8 기말,68209073335,19,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,64078905779,제 8 기말,65607066952,21,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,63757717388,제 8 기말,65278086296,22,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 반기말,2065508387,제 8 기말,2065508387,23,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_IssuedCapital,납입자본금,-,제 9 기 반기말,42216454163,제 8 기말,42216454163,24,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 9 기 반기말,3835678900,제 8 기말,3835678900,25,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 9 기 반기말,38380775263,제 8 기말,38380775263,26,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,19475754838,제 8 기말,20996123746,27,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,321188391,제 8 기말,328980656,28,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,105653827422,제 8 기말,101751409522,29,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,32261745641,제 8 기말,14632278648,31,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 9 기 반기말,13803133297,제 8 기말,,32,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 반기말,597408077,제 8 기말,,33,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 반기말,785910782,제 8 기말,912563455,34,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 9 기 반기말,1097214569,제 8 기말,534831032,35,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 9 기 반기말,6950000000,제 8 기말,3950000000,36,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기 반기말,4051570000,제 8 기말,6310530000,37,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,472548639,제 8 기말,442815352,38,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,95111825,제 8 기말,,39,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,2507686034,제 8 기말,973450427,40,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,1901162418,제 8 기말,1508088382,41,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,41574921643,제 8 기말,36144342570,42,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,9313176002,제 8 기말,21512063922,43,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 9 기 반기말,,제 8 기말,13454217956,44,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 9 기 반기말,2800000000,제 8 기말,,45,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,5829080000,제 8 기말,6475280000,46,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,436753341,제 8 기말,716461464,47,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,178842661,제 8 기말,248948818,48,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,68500000,제 8 기말,617155684,49,KRW,,,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,557532124,,,6,KRW,306274882,제 8 기 반기,20909219,-551450441,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,10595977,,,7,KRW,14272026,제 8 기 반기,73758777,78577930,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,14152278,,,8,KRW,16560094,제 8 기 반기,26585410,30201679,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,4280078494,,,9,KRW,8494532006,제 8 기 반기,4384936013,9010414657,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-509674481,,,10,KRW,-774297533,제 8 기 반기,75676534,-365563251,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,-6275196,,,12,KRW,-7792265,제 8 기 반기,4747258,4747258,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 반기,-503399285,,,13,KRW,-766505268,제 8 기 반기,74619657,-370310509,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,3697527730,,,14,KRW,7316266160,제 8 기 반기,3411031719,6697959554,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-13,,,16,KRW,-20,제 8 기 반기,2,-10,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-13,,,17,KRW,-20,제 8 기 반기,2,-10,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,1148320034,,,18,KRW,1351061909,제 8 기 반기,261836324,273036855,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,36342367,,,19,KRW,111392176,제 8 기 반기,295759481,476669170,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,4837610618,,,20,KRW,8800806888,제 8 기 반기,4405845232,8458964216,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,-48327363,,,21,KRW,-161385386,제 8 기 반기,26329209,66124452,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-509674481,,,22,KRW,-774297533,제 8 기 반기,75676534,-365563251,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,-6275196,,,24,KRW,-7792265,제 8 기 반기,1056877,4747258,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,-503399285,,,25,KRW,-766505268,제 8 기 반기,74619657,-370310509,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-558001844,,,26,KRW,-935682919,제 8 기 반기,102005743,-299441875,277410,인산가,CFS
20250814002570,11012,2025,01243161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,8535138348,,,27,KRW,16117073048,제 8 기 반기,7816876951,15156923770,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,3120851750,,,2,KRW,,제 8 기 반기,5288900813,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,8202607140,,,3,KRW,,제 8 기 반기,1571399803,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,2426534819,,,8,KRW,,제 8 기 반기,12555608356,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기 반기,308951541,,,9,KRW,,제 8 기 반기,229097544,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 반기,3394510000,,,10,KRW,,제 8 기 반기,15000000000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,374000000,,,11,KRW,,제 8 기 반기,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,3000000000,,,12,KRW,,제 8 기 반기,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기 반기,-3279160000,,,13,KRW,,제 8 기 반기,-291660000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 9 기 반기,,,,14,KRW,,제 8 기 반기,-8000000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,753863640,,,15,KRW,,제 8 기 반기,1915634100,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,1458155657,,,16,KRW,,제 8 기 반기,-14704188198,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,200000,,,17,KRW,,제 8 기 반기,94536000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,101000000,,,18,KRW,,제 8 기 반기,90631000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 9 기 반기,759091,,,19,KRW,,제 8 기 반기,2000000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,14921000000,,,20,KRW,,제 8 기 반기,17618294164,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 반기,25000000,,,21,KRW,,제 8 기 반기,15000000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 반기,175000000,,,22,KRW,,제 8 기 반기,,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,5505000000,,,23,KRW,,제 8 기 반기,28440000000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의취득,-,제 9 기 반기,-60000000,,,24,KRW,,제 8 기 반기,-102600000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 반기,,,,25,KRW,,제 8 기 반기,16600000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,63636364,,,26,KRW,,제 8 기 반기,5662000,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,7534167070,,,27,KRW,,제 8 기 반기,3781725362,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,1197083616,,,28,KRW,,제 8 기 반기,-1568921709,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기 반기,963926554,,,29,KRW,,제 8 기 반기,-523063226,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 반기,-250828740,,,30,KRW,,제 8 기 반기,957466710,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,260514492,,,31,KRW,,제 8 기 반기,334193514,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,242842814,,,32,KRW,,제 8 기 반기,245801741,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,18702,,,33,KRW,,제 8 기 반기,541,,277410,인산가,CFS
20250814002570,11012,2025,01243161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,5081792794,,,34,KRW,,제 8 기 반기,-3717501010,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-368,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-368,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-368,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,4,KRW,,제 8 기 반기,1692066078,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,,,,4,KRW,,제 8 기 반기,1692066078,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 9 기 반기,,,,4,KRW,,제 8 기 반기,1692066078,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,2065508387,,,5,KRW,,제 8 기 반기,1384651569,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,20996123746,,,5,KRW,,제 8 기 반기,22024280261,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,3835678900,,,5,KRW,,제 8 기 반기,3835678900,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,65278086296,,,5,KRW,,제 8 기 반기,65625386361,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,38380775263,,,5,KRW,,제 8 기 반기,38380775631,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,65607066952,,,5,KRW,,제 8 기 반기,65956190819,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,328980656,,,5,KRW,,제 8 기 반기,330804458,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,,,,6,KRW,,제 8 기 반기,1692066078,,277410,인산가,CFS
20250814002570,11012,2025,01243161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-1520368908,,,6,KRW,,제 8 기 반기,-593878899,,277410,인산가,CFS
