rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,221850922449,제 20 기말,227402140471,7,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,137300051794,제 20 기말,129597757151,8,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,70996794303,제 20 기말,46054922140,9,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,22030309719,제 20 기말,31386556121,10,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,402594045,제 20 기말,413487624,11,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,6775000000,제 20 기말,6975000000,12,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,37095353727,제 20 기말,44767791266,13,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,84550870655,제 20 기말,97804383320,14,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 3분기말,2740814787,제 20 기말,2740814787,15,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,4027065487,제 20 기말,3675707426,16,KRW,,,,,160980,싸이맥스,CFS
20251114001882,11014,2025,00659161,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,813799232,제 20 기말,359679626,17,KRW,,,,,160980,싸이맥스,CFS
