rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,40731042945,제 10 기말,42674007986,7,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,29442958693,제 10 기말,30001779208,8,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 11 기 3분기말,2897041216,제 10 기말,3238057727,9,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,7828989758,제 10 기말,7686129152,10,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,749350867,제 10 기말,789329820,11,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,16989380267,제 10 기말,17007656886,12,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,703640908,제 10 기말,922668968,13,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,124555677,제 10 기말,237936655,14,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,150000000,제 10 기말,120000000,15,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,11288084252,제 10 기말,12672228778,16,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,169887689,제 10 기말,319887689,17,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,2141550250,제 10 기말,2197876793,18,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,100100000,제 10 기말,100100000,19,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기 3분기말,0,제 10 기말,0,20,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,554206373,제 10 기말,512543435,21,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,549951477,제 10 기말,556946068,22,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,7096606124,제 10 기말,7420369283,23,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,675782339,제 10 기말,1564505510,24,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,32628292492,제 10 기말,32843005338,26,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,32642353955,제 10 기말,32817871736,27,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,22839388981,제 10 기말,22839388981,28,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,154671578,제 10 기말,-1097914542,29,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,4071723,제 10 기말,6155914,30,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,4807478500,제 10 기말,4807478500,31,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,4836743173,제 10 기말,6262762883,32,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,-14061463,제 10 기말,25133602,33,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,40731042945,제 10 기말,42674007986,34,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,7919696379,제 10 기말,9157719874,36,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 3분기말,2500000000,제 10 기말,2500000000,37,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 3분기말,1000000000,제 10 기말,1000000000,38,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,481806360,제 10 기말,915112059,39,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,118020860,제 10 기말,311987820,40,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,242819120,제 10 기말,979057554,41,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 3분기말,3577050039,제 10 기말,3451562441,42,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,8102750453,제 10 기말,9831002648,43,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,183054074,제 10 기말,673282774,44,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,176263654,제 10 기말,636347507,45,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,6790420,제 10 기말,36935267,46,KRW,,,,,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-543545918,,,6,KRW,83847542,제 10 기 3분기,-158959065,839638384,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 11 기 3분기,70931629,,,7,KRW,214259196,제 10 기 3분기,89173740,293985396,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 11 기 3분기,-58389207,,,8,KRW,-269328645,제 10 기 3분기,-100786895,-192627541,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 11 기 3분기,102723106,,,9,KRW,173133333,제 10 기 3분기,26856635,55706894,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기 3분기,-194858399,,,10,KRW,-328772141,제 10 기 3분기,-3345541,-54952312,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,4719146398,,,11,KRW,16871699336,제 10 기 3분기,5207891059,17911499825,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-705687713,,,12,KRW,-428018966,제 10 기 3분기,-388474035,354660538,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-9427749,,,14,KRW,-39195065,제 10 기 3분기,-15684678,-46420847,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,-696259964,,,15,KRW,-388823901,제 10 기 3분기,-372789357,401081385,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,3327842019,,,16,KRW,12457017530,제 10 기 3분기,4468398955,14093996734,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-77,,,18,KRW,-43,제 10 기 3분기,-42,44,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-77,,,19,KRW,-43,제 10 기 3분기,-42,44,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,4175600480,,,20,KRW,16955546878,제 10 기 3분기,5048931994,18751138209,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,80546871,,,21,KRW,298895062,제 10 기 3분기,243189820,596147593,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-2002053,,,22,KRW,-2263189,제 10 기 3분기,1776911,9057310,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 11 기 3분기,-2002053,,,23,KRW,-2263189,제 10 기 3분기,1776911,9057310,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 3분기,-2002053,,,24,KRW,-2263189,제 10 기 3분기,1776911,9057310,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-703685660,,,25,KRW,-425755777,제 10 기 3분기,-390250946,345603228,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 3분기,-694416256,,,27,KRW,-386739710,제 10 기 3분기,-374373029,393073830,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 3분기,-9269404,,,28,KRW,-39016067,제 10 기 3분기,-15877917,-47470602,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-623138789,,,29,KRW,-126860715,제 10 기 3분기,-147061126,941750821,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 3분기,7503442499,,,30,KRW,29412564408,제 10 기 3분기,9517330949,32845134943,215480,토박스코리아,CFS
20251114000343,11014,2025,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,789329820,,,2,KRW,,제 10 기 3분기,1491032264,,215480,토박스코리아,CFS
