rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,2130901168515,제 77 기말,2030483787016,7,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 3분기말,526927098227,제 77 기말,449172482597,8,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 3분기말,154436048562,제 77 기말,117391058232,9,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 78 기 3분기말,16024297073,제 77 기말,0,10,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 3분기말,0,제 77 기말,96245307,11,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 78 기 3분기말,143635082522,제 77 기말,124925875008,12,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 3분기말,179916663132,제 77 기말,183563574063,13,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 78 기 3분기말,11972052563,제 77 기말,11133706806,14,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 78 기 3분기말,20942954375,제 77 기말,12062023181,15,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 3분기말,1603974070288,제 77 기말,1581311304419,16,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 78 기 3분기말,140786609615,제 77 기말,139515142816,17,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 78 기 3분기말,609586104683,제 77 기말,588608633299,18,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,12618499783,제 77 기말,12568677759,19,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 78 기 3분기말,43791642943,제 77 기말,40847608534,20,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20251114002388,11014,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 78 기 3분기말,18570838916,제 77 기말,19367031328,21,KRW,,,,,000640,동아쏘시오홀딩스,CFS
