rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,251951234494,제 26 기말,256098340211,7,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,151892097349,제 26 기말,156216261019,8,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,23794604416,제 26 기말,23985091878,9,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,62160966427,제 26 기말,60993531863,10,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 27 기 1분기말,6048788914,제 26 기말,5641951505,11,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,7269343239,제 26 기말,4989097667,12,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,52618394353,제 26 기말,60606588106,13,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,100059137145,제 26 기말,99882079192,14,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 27 기 1분기말,0,제 26 기말,0,15,KRW,,,,,051490,나라엠앤디,CFS
20250515001204,11013,2025,00297095,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,0,제 26 기말,0,16,KRW,,,,,051490,나라엠앤디,CFS
