rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,131424778914,제 28 기말,132448341513,7,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,108347653093,제 28 기말,108957108926,8,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,25507385485,제 28 기말,28436852727,9,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,8787729190,제 28 기말,5761135256,10,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,48387350,제 28 기말,83725790,11,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,24383014639,제 28 기말,25267135344,12,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2879642211,제 28 기말,3088608253,13,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 29 기 1분기말,45354584192,제 28 기말,45006234043,14,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 29 기 1분기말,1386910026,제 28 기말,1313417513,15,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,23077125821,제 28 기말,23491232587,16,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 29 기 1분기말,1837988471,제 28 기말,1917675608,17,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,2636221815,제 28 기말,2931384022,18,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,2019717253,제 28 기말,2029044686,19,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,2959432558,제 28 기말,2977550427,20,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,49954546,제 28 기말,49954546,21,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 29 기 1분기말,7358222814,제 28 기말,7347035973,22,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,3717627114,제 28 기말,3550801474,23,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,2497961250,제 28 기말,2687785851,24,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,99341265231,제 28 기말,98982547200,26,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,72098207919,제 28 기말,71333510271,27,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,16237882240,제 28 기말,16237882240,28,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-2802021275,제 28 기말,-2802021275,29,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,530847593,제 28 기말,428420455,30,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,8209320500,제 28 기말,8209320500,31,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,49922178861,제 28 기말,49259908351,32,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,27243057312,제 28 기말,27649036929,33,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,131424778914,제 28 기말,132448341513,34,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,25990559109,제 28 기말,27470624124,36,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,9695672946,제 28 기말,9254537678,37,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,1056064765,제 28 기말,1090709906,38,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,321855411,제 28 기말,322405742,39,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,265673198,제 28 기말,336072099,40,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 29 기 1분기말,271112152,제 28 기말,588398739,41,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,1736747002,제 28 기말,2494125480,42,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,9173200000,제 28 기말,12176000000,43,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 29 기 1분기말,3470233635,제 28 기말,1208374480,44,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,32083513683,제 28 기말,33465794313,45,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,6092954574,제 28 기말,5995170189,46,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 29 기 1분기말,266113305,제 28 기말,252103992,47,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,3813368341,제 28 기말,3582553339,48,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,1589690553,제 28 기말,1737421164,49,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,423782375,제 28 기말,423091694,50,KRW,,,,,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,2688191744,,,6,KRW,2688191744,제 28 기 1분기,2840756010,2840756010,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,791650031,,,7,KRW,791650031,제 28 기 1분기,1796592156,1796592156,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,743242087,,,8,KRW,743242087,제 28 기 1분기,600850286,600850286,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,6659077116,,,9,KRW,6659077116,제 28 기 1분기,5514565459,5514565459,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기 1분기,2803074331,,,10,KRW,2803074331,제 28 기 1분기,3676599700,3676599700,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,430172383,,,12,KRW,430172383,제 28 기 1분기,1007828720,1007828720,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 1분기,2372901948,,,13,KRW,2372901948,제 28 기 1분기,2668770980,2668770980,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,26172891151,,,14,KRW,26172891151,제 28 기 1분기,24178833837,24178833837,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,142,,,16,KRW,142,제 28 기 1분기,130,130,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,142,,,17,KRW,142,제 28 기 1분기,130,130,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,162540515,,,18,KRW,162540515,제 28 기 1분기,719242021,719242021,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,572608407,,,19,KRW,572608407,제 28 기 1분기,682607471,682607471,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,9347268860,,,20,KRW,9347268860,제 28 기 1분기,8355321469,8355321469,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,423193283,,,21,KRW,423193283,제 28 기 1분기,759332812,759332812,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 29 기 1분기,79600034,,,22,KRW,79600034,제 28 기 1분기,436069182,436069182,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,102427138,,,24,KRW,102427138,제 28 기 1분기,609617761,609617761,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 29 기 1분기,0,,,26,KRW,0,제 28 기 1분기,-150042692,-150042692,046310,백금T&A,CFS
20250515000370,11013,2025,00360036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 1분기,-22827104,,,27,KRW,-22827104,제 28 기 1분기,-23505887,-23505887,046310,백금T&A,CFS
