rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,181362429154,제 58 기말,174112948051,7,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,108688058810,제 58 기말,99040056857,8,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치금융자산,-,제 59 기 1분기말,1967068250,제 58 기말,3225007940,9,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,20335587160,제 58 기말,16354146952,10,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,1062847014,제 58 기말,691639188,11,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,43503421264,제 58 기말,42426663577,12,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,8642362788,제 58 기말,4501352502,13,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,1000000000,제 58 기말,0,14,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,32176772334,제 58 기말,31841246698,15,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,72674370344,제 58 기말,75072891194,16,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 59 기 1분기말,1466647134,제 58 기말,1420888214,17,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 59 기 1분기말,4917746172,제 58 기말,6026476579,18,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,6170764812,제 58 기말,6172303945,19,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,1287593351,제 58 기말,1302308515,20,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,1346037482,제 58 기말,1358748398,21,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,3379235420,제 58 기말,3388888020,22,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,52644659426,제 58 기말,54118037651,23,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1461686547,제 58 기말,1285239872,24,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,115921306600,제 58 기말,115574349112,26,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,115921306600,제 58 기말,115574349112,27,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,51875256627,제 58 기말,51892715952,28,KRW,,,,,005320,온타이드,CFS
20250514000692,11013,2025,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-3421786976,제 58 기말,-3427740976,29,KRW,,,,,005320,온타이드,CFS
