rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,216026010176,제 46 기말,205898067206,7,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,133156794167,제 46 기말,131890641049,8,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,111430259127,제 46 기말,110401945436,9,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,,제 46 기말,612147411,10,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,15522345929,제 46 기말,14070918100,11,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,82897625,제 46 기말,100593940,12,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,6121291486,제 46 기말,6705036162,13,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,82869216009,제 46 기말,74007426157,14,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,4000000,제 46 기말,2000000,15,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,259312140,제 46 기말,212890250,16,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 47 기 3분기말,13327828381,제 46 기말,12604226877,17,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,1763785557,제 46 기말,1987711827,18,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 47 기 3분기말,999996492,제 46 기말,,19,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 3분기말,1043814875,제 46 기말,1183617235,20,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,,제 46 기말,1370979279,21,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,65470478564,제 46 기말,56646000689,22,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,1637802645,제 46 기말,1637802645,24,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 47 기 3분기말,-1975622769,제 46 기말,-1975622769,25,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,190756659770,제 46 기말,188169295596,26,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,7990000000,제 46 기말,7990000000,27,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,183104479894,제 46 기말,180517115720,28,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,216026010176,제 46 기말,205898067206,29,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,24136749298,제 46 기말,16725361150,31,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,281439475,제 46 기말,8387157,32,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,1640453752,제 46 기말,833727597,33,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 47 기 3분기말,17930000000,제 46 기말,10400000000,34,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,4284856071,제 46 기말,5483246396,35,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,25269350406,제 46 기말,17728771610,36,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1132601108,제 46 기말,1003410460,37,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,513579580,제 46 기말,513579580,38,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,"확정급여채무, 현재가치",-,제 47 기 3분기말,583832610,제 46 기말,449321793,39,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 47 기 3분기말,35188918,제 46 기말,40509087,40,KRW,,,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,701232682,,,6,KRW,1286381254,제 46 기 3분기,-3981000789,-2038709943,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,76135765,,,7,KRW,289074135,제 46 기 3분기,81123388,326011078,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,-202476,,,8,KRW,28475896,제 46 기 3분기,13932708,31348299,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,2690816439,,,9,KRW,8909228018,제 46 기 3분기,2791856590,9228381803,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,1375119465,,,10,KRW,3287667674,제 46 기 3분기,-2337048904,928034347,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,3483246293,,,11,KRW,31759571227,제 46 기 3분기,10527704502,39787681573,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,98,,,13,KRW,235,제 46 기 3분기,-170,68,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,132793874,,,14,KRW,472789624,제 46 기 3분기,110326142,426833535,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,1087597822,,,15,KRW,3071432944,제 46 기 3분기,1080054548,3407574490,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,3392049121,,,16,KRW,10195609272,제 46 기 3분기,-1189144199,7189671860,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,357255406,,,17,KRW,857955139,제 46 기 3분기,-607032799,308659444,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,0,,,18,KRW,0,제 46 기 3분기,0,0,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1375119465,,,19,KRW,3287667674,제 46 기 3분기,-2337048904,928034347,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,1732374871,,,20,KRW,4145622813,제 46 기 3분기,-2944081703,1236693791,030960,양지사,OFS
20260515000650,11014,2026,00139685,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,6875295414,,,21,KRW,41955180499,제 46 기 3분기,9338560303,46977353433,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,110401945436,,,2,KRW,,제 46 기 3분기,110028123008,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,111430259127,,,3,KRW,,제 46 기 3분기,30130733916,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,6422822720,,,8,KRW,,제 46 기 3분기,9870907447,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 47 기 3분기,-192379177280,,,9,KRW,,제 46 기 3분기,-80664092553,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,-28000000,,,10,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,-191272000000,,,11,KRW,,제 46 기 3분기,-79845000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 47 기 3분기,-699947010,,,12,KRW,,제 46 기 3분기,-686385500,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 47 기 3분기,-379230270,,,13,KRW,,제 46 기 3분기,-132707053,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 47 기 3분기,198802000000,,,14,KRW,,제 46 기 3분기,90535000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,198802000000,,,15,KRW,,제 46 기 3분기,90535000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-8590249111,,,16,KRW,,제 46 기 3분기,-93331272165,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 47 기 3분기,2419209689,,,17,KRW,,제 46 기 3분기,3136587640,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 3분기,,,,18,KRW,,제 46 기 3분기,28000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기 3분기,95000000,,,19,KRW,,제 46 기 3분기,101000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기 3분기,34239350,,,20,KRW,,제 46 기 3분기,27000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 3분기,,,,21,KRW,,제 46 기 3분기,28409091,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,2289970339,,,22,KRW,,제 46 기 3분기,2952178549,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 47 기 3분기,-11009458800,,,23,KRW,,제 46 기 3분기,-96467859805,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기 3분기,,,,24,KRW,,제 46 기 3분기,-1493154157,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 47 기 3분기,-1440000,,,25,KRW,,제 46 기 3분기,-164150000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기 3분기,-6369753900,,,26,KRW,,제 46 기 3분기,-53000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기 3분기,-999996492,,,27,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 47 기 3분기,-300000000,,,28,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 47 기 3분기,,,,29,KRW,,제 46 기 3분기,-10007294749,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 3분기,-2000000,,,30,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 47 기 3분기,-80800000,,,31,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기 3분기,-3152061680,,,32,KRW,,제 46 기 3분기,-4119006323,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 47 기 3분기,-81806728,,,33,KRW,,제 46 기 3분기,-85346691,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 3분기,,,,34,KRW,,제 46 기 3분기,-80000000000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 3분기,-21600000,,,35,KRW,,제 46 기 3분기,-347242310,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 3분기,,,,36,KRW,,제 46 기 3분기,-198665575,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,3195740082,,,37,KRW,,제 46 기 3분기,3562975626,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-973489141,,,38,KRW,,제 46 기 3분기,3520305681,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 3분기,-11493550,,,39,KRW,,제 46 기 3분기,86412245,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 3분기,78045039,,,40,KRW,,제 46 기 3분기,37388696,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 47 기 3분기,-11000000,,,41,KRW,,제 46 기 3분기,-10708500,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 3분기,394976949,,,42,KRW,,제 46 기 3분기,421424334,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 3분기,807219661,,,43,KRW,,제 46 기 3분기,223842946,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,포인트충당부채의 증가(감소),-,제 47 기 3분기,-152400,,,44,KRW,,제 46 기 3분기,152400,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 3분기,-168621771,,,45,KRW,,제 46 기 3분기,-809470085,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 3분기,-341106,,,46,KRW,,제 46 기 3분기,5782770,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 3분기,-420885690,,,47,KRW,,제 46 기 3분기,-357004250,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 적립,-,제 47 기 3분기,-18957600,,,48,KRW,,제 46 기 3분기,-13378000,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,-865419792,,,49,KRW,,제 46 기 3분기,2715421328,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 3분기,29189865,,,50,KRW,,제 46 기 3분기,251187744,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,571843308,,,51,KRW,,제 46 기 3분기,1694938033,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-1357892054,,,52,KRW,,제 46 기 3분기,-725683980,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,630390689,,,53,KRW,,제 46 기 3분기,-630385772,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 47 기 3분기,76106315,,,54,KRW,,제 46 기 3분기,-190515209,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 47 기 3분기,-713885,,,55,KRW,,제 46 기 3분기,504502,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익 조정,-,제 47 기 3분기,18298177,,,56,KRW,,제 46 기 3분기,13173102,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,-138049395,,,57,KRW,,제 46 기 3분기,-103150368,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 47 기 3분기,-428569151,,,58,KRW,,제 46 기 3분기,-363253232,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 47 기 3분기,4967647,,,59,KRW,,제 46 기 3분기,,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 47 기 3분기,555702200,,,60,KRW,,제 46 기 3분기,511597334,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 47 기 3분기,586008037,,,61,KRW,,제 46 기 3분기,281737865,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,dart_SalariesWages,"급여, 판관비",-,제 47 기 3분기,-39178805,,,62,KRW,,제 46 기 3분기,79997831,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 3분기,141242360,,,63,KRW,,제 46 기 3분기,139294509,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 3분기,2164025719,,,64,KRW,,제 46 기 3분기,2047815322,,030960,양지사,OFS
20260515000650,11014,2026,00139685,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 3분기,-94997000,,,65,KRW,,제 46 기 3분기,-94192549,,030960,양지사,OFS
