rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,66862744661,제 26 기말,67045841217,7,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,18027488342,제 26 기말,15417548456,8,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,6057365058,제 26 기말,6155446760,9,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2432260876,제 26 기말,2837652087,10,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,7116846422,제 26 기말,4729444627,11,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 27 기 1분기말,989724237,제 26 기말,0,12,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,274085370,제 26 기말,263414050,13,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,328264400,제 26 기말,722599617,14,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,828941979,제 26 기말,708991315,15,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,48835256319,제 26 기말,51628292761,16,KRW,,,,,052220,iMBC,CFS
20260515001316,11013,2026,00370006,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 27 기 1분기말,243711696,제 26 기말,393519197,17,KRW,,,,,052220,iMBC,CFS
