rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,15838752883,제 52 기말,16309186385,22,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,102534331260,제 52 기말,101891974287,24,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,70089312955,제 52 기말,69893929597,25,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,779468000,제 52 기말,779468000,26,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,470056383,제 52 기말,470122839,27,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,2000000000,제 52 기말,2000000000,28,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,66839788572,제 52 기말,66644338758,29,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,32445018305,제 52 기말,31998044690,30,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,107885181389,제 52 기말,107388944784,31,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,5089234636,제 52 기말,5125607785,33,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,130764685,제 52 기말,130764685,34,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,861836258,제 52 기말,831984018,35,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,4096633693,제 52 기말,4162859082,36,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,5350850129,제 52 기말,5496970497,37,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,261615493,제 52 기말,371362712,38,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,150143011,제 52 기말,149014370,39,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,111472482,제 52 기말,222348342,40,KRW,,,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,308326706,,,6,KRW,308326706,제 52 기 1분기,-1987080786,-1987080786,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,132894760,,,7,KRW,132894760,제 52 기 1분기,114662555,114662555,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,385000002,,,8,KRW,385000002,제 52 기 1분기,238753860,238753860,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,1819975304,,,9,KRW,1819975304,제 52 기 1분기,1699786607,1699786607,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 53 기 1분기,6640466,,,10,KRW,6640466,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 1분기,,,,11,KRW,,제 52 기 1분기,12146399,12146399,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,642356973,,,12,KRW,642356973,제 52 기 1분기,-1629590852,-1629590852,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,446973615,,,14,KRW,446973615,제 52 기 1분기,-1052724988,-1052724988,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,195383358,,,15,KRW,195383358,제 52 기 1분기,-576865864,-576865864,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,9362389865,,,16,KRW,9362389865,제 52 기 1분기,8152480930,8152480930,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,10,,,18,KRW,10,제 52 기 1분기,-29,-29,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,10,,,19,KRW,10,제 52 기 1분기,-29,-29,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,1505111,,,20,KRW,1505111,제 52 기 1분기,8813375,8813375,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,539447526,,,21,KRW,539447526,제 52 기 1분기,569757165,569757165,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,2128302010,,,22,KRW,2128302010,제 52 기 1분기,-287294179,-287294179,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-54900016,,,23,KRW,-54900016,제 52 기 1분기,91046357,91046357,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-66456,,,24,KRW,-66456,제 52 기 1분기,-462593,-462593,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-66456,,,25,KRW,-66456,제 52 기 1분기,-462593,-462593,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,642423429,,,26,KRW,642423429,제 52 기 1분기,-1629128259,-1629128259,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,446973615,,,28,KRW,446973615,제 52 기 1분기,-1052724988,-1052724988,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,195449814,,,29,KRW,195449814,제 52 기 1분기,-576403271,-576403271,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,587523413,,,30,KRW,587523413,제 52 기 1분기,-1538081902,-1538081902,079650,서산,CFS
20260515000257,11013,2026,00130408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,11490691875,,,31,KRW,11490691875,제 52 기 1분기,7865186751,7865186751,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,13619796380,,,2,KRW,,제 52 기 1분기,11064064438,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,14895013475,,,3,KRW,,제 52 기 1분기,9122897332,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,364340000,,,9,KRW,,제 52 기 1분기,1802330977,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,2878125,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기 1분기,,,,11,KRW,,제 52 기 1분기,3000000,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,35000000000,,,12,KRW,,제 52 기 1분기,37000000000,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,14500000000,,,13,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기 1분기,8900000,,,14,KRW,,제 52 기 1분기,203547148,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,19500000000,,,15,KRW,,제 52 기 1분기,35000000000,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기 1분기,200000000,,,16,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,390000000,,,17,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,36760000,,,18,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,854498196,,,19,KRW,,제 52 기 1분기,-3743498083,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-408638289,,,20,KRW,,제 52 기 1분기,-4364224608,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,-495217577,,,21,KRW,,제 52 기 1분기,956778794,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,203344220,,,22,KRW,,제 52 기 1분기,313409940,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,1319274853,,,23,KRW,,제 52 기 1분기,1606485930,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,642423429,,,24,KRW,,제 52 기 1분기,-1629128259,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,56378899,,,25,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,1275217095,,,26,KRW,,제 52 기 1분기,-1941167106,,079650,서산,CFS
20260515000257,11013,2026,00130408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,1218838196,,,27,KRW,,제 52 기 1분기,,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,470122839,,,3,KRW,,제 52 기 1분기,-347397434,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,66644338758,,,3,KRW,,제 52 기 1분기,67596787342,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,2000000000,,,3,KRW,,제 52 기 1분기,2000000000,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,69893929597,,,3,KRW,,제 52 기 1분기,70028857908,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,779468000,,,3,KRW,,제 52 기 1분기,779468000,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,101891974287,,,3,KRW,,제 52 기 1분기,103887324014,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,31998044690,,,3,KRW,,제 52 기 1분기,33858466106,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,102534331260,,101891974287,4,KRW,,제 52 기 1분기,102257733162,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,32445018305,,,4,KRW,,제 52 기 1분기,32805741118,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,779468000,,,4,KRW,,제 52 기 1분기,779468000,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,2000000000,,,4,KRW,,제 52 기 1분기,2000000000,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,66839788572,,,4,KRW,,제 52 기 1분기,67020384071,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,470056383,,,4,KRW,,제 52 기 1분기,-347860027,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,70089312955,,,4,KRW,,제 52 기 1분기,69451992044,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,-66456,,,5,KRW,,제 52 기 1분기,-462593,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-66456,,,5,KRW,,제 52 기 1분기,-462593,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-66456,,,5,KRW,,제 52 기 1분기,-462593,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,195449814,,,6,KRW,,제 52 기 1분기,-576403271,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,446973615,,,6,KRW,,제 52 기 1분기,-1052724988,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,642423429,,,6,KRW,,제 52 기 1분기,-1629128259,,079650,서산,CFS
20260515000257,11013,2026,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,195449814,,,6,KRW,,제 52 기 1분기,-576403271,,079650,서산,CFS
