rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,158558001777,제 30 기말,194726222347,7,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,82813721513,제 30 기말,107139424680,8,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,3837189286,제 30 기말,21007150079,9,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,52375800777,제 30 기말,57396532884,10,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 31 기 1분기말,,제 30 기말,8032303472,11,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,1205839238,제 30 기말,1896309389,12,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,500000000,제 30 기말,5492385000,13,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,24894892212,제 30 기말,13314743856,14,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,75744280264,제 30 기말,87586797667,15,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 31 기 1분기말,93535205,제 30 기말,425566076,16,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 31 기 1분기말,5079355386,제 30 기말,5650859461,17,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,,제 30 기말,10309947682,18,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,3784516723,제 30 기말,3835673981,19,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,236827283,제 30 기말,339353279,20,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,65772892763,제 30 기말,66219496026,21,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,777152904,제 30 기말,805901162,22,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,128175083651,제 30 기말,138008364704,24,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,128175083651,제 30 기말,138008364704,25,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,12074914377,제 30 기말,12074914377,26,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-1878318160,제 30 기말,-1161593697,27,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,15000000000,제 30 기말,15000000000,28,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,102978487434,제 30 기말,112095044024,29,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,158558001777,제 30 기말,194726222347,30,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,27672900189,제 30 기말,55753631530,32,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 31 기 1분기말,351163866,제 30 기말,421434369,33,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 31 기 1분기말,6000000000,제 30 기말,6000000000,34,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,998734876,제 30 기말,3015509354,35,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 31 기 1분기말,,제 30 기말,480685076,36,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,1860565991,제 30 기말,696399810,37,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 1분기말,8000000000,제 30 기말,28756210000,38,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,10462435456,제 30 기말,16383392921,39,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,30382918126,제 30 기말,56717857643,40,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,2710017937,제 30 기말,964226113,41,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 31 기 1분기말,235184176,제 30 기말,231245886,42,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,1746626681,제 30 기말,,43,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 1분기말,728207080,제 30 기말,732980227,44,KRW,,,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,4970720715,,,6,KRW,4970720715,제 30 기 1분기,4931011290,4931011290,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,67299378,,,7,KRW,67299378,제 30 기 1분기,60405312,60405312,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,8063808,,,8,KRW,8063808,제 30 기 1분기,42055609,42055609,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,9287988302,,,9,KRW,9287988302,제 30 기 1분기,7638245707,7638245707,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-7733281053,,,10,KRW,-7733281053,제 30 기 1분기,3395259124,3395259124,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-7733281053,,,12,KRW,-7733281053,제 30 기 1분기,3395259124,3395259124,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,19440244026,,,13,KRW,19440244026,제 30 기 1분기,16235244369,16235244369,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-234,,,15,KRW,-234,제 30 기 1분기,213,213,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-234,,,16,KRW,-234,제 30 기 1분기,213,213,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,315121117,,,17,KRW,315121117,제 30 기 1분기,280693082,280693082,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,521863717,,,18,KRW,521863717,제 30 기 1분기,562260864,562260864,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,14258709017,,,19,KRW,14258709017,제 30 기 1분기,12569256997,12569256997,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,974796441,,,20,KRW,974796441,제 30 기 1분기,1009103835,1009103835,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-716724463,,,21,KRW,-716724463,제 30 기 1분기,197109714,197109714,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-7016556590,,,22,KRW,-7016556590,제 30 기 1분기,3198149410,3198149410,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-7016556590,,,24,KRW,-7016556590,제 30 기 1분기,3198149410,3198149410,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,5236698885,,,25,KRW,5236698885,제 30 기 1분기,5230928775,5230928775,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 1분기,4261902444,,,26,KRW,4261902444,제 30 기 1분기,4221824940,4221824940,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기 1분기,-11278459034,,,27,KRW,-11278459034,제 30 기 1분기,-1023675530,-1023675530,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,33698953043,,,28,KRW,33698953043,제 30 기 1분기,28804501366,28804501366,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,21007150079,,,2,KRW,,제 30 기 1분기,13602891504,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,3837189286,,,3,KRW,,제 30 기 1분기,14811341234,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-21343471756,,,8,KRW,,제 30 기 1분기,-799541448,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 1분기,132945047,,,9,KRW,,제 30 기 1분기,101412610,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,16800000000,,,10,KRW,,제 30 기 1분기,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,37556210000,,,11,KRW,,제 30 기 1분기,,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 31 기 1분기,454316709,,,12,KRW,,제 30 기 1분기,698128838,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,4597251353,,,13,KRW,,제 30 기 1분기,2170687904,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,535000000,,,14,KRW,,제 30 기 1분기,50000000,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,,,,15,KRW,,제 30 기 1분기,245219042,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기 1분기,4954794521,,,16,KRW,,제 30 기 1분기,8959975103,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기 1분기,,,,17,KRW,,제 30 기 1분기,6353986957,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 31 기 1분기,346293315,,,18,KRW,,제 30 기 1분기,668954240,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,14912337,,,19,KRW,,제 30 기 1분기,32024757,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,2300000,,,20,KRW,,제 30 기 1분기,31853272,,052260,현대바이오랜드,CFS
20250515000652,11013,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,1251448820,,,21,KRW,,제 30 기 1분기,909206925,,052260,현대바이오랜드,CFS
