rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002275,11013,2026,00156895,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 53 기 1분기말,47468110841,제 52 기말,66799453911,7,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,334105025583,제 52 기말,338305070078,8,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,17108998567,제 52 기말,12988660140,9,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,대여금 및 수취채권,-,제 53 기 1분기말,26520813695,제 52 기말,19169009803,10,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,91939111462,제 52 기말,89373715193,11,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,1938619547,제 52 기말,1840230909,12,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업에 대한 투자자산,-,제 53 기 1분기말,142860750374,제 52 기말,141652841016,13,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 53 기 1분기말,1212114963,제 52 기말,1202816864,14,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 53 기 1분기말,171544234,제 52 기말,85646959,15,KRW,,,,,027360,아주IB투자,CFS
20260515002275,11013,2026,00156895,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,4884961900,제 52 기말,5192695283,16,KRW,,,,,027360,아주IB투자,CFS
