rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,87619967849,제 25 기말,78144169743,7,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,57176240728,제 25 기말,49816560684,8,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2384417691,제 25 기말,1844404043,9,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,12107230,제 25 기말,3753110,10,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 3분기말,42314107867,제 25 기말,33458993420,11,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1960730625,제 25 기말,671364067,12,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1942992378,제 25 기말,1513301638,13,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,8561884937,제 25 기말,12324744406,14,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,30443727121,제 25 기말,28327609059,15,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,201970590,제 25 기말,120404855,16,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,2006443922,제 25 기말,1275938634,17,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,674315737,제 25 기말,508306758,18,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,26592648756,제 25 기말,25504099511,19,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,968348116,제 25 기말,918859301,20,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,34189947758,제 25 기말,20570027396,22,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,34189947758,제 25 기말,20570027396,23,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 3분기말,46267653994,제 25 기말,29078240754,24,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,678053183,제 25 기말,394328332,25,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4412767500,제 25 기말,3744767500,26,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-17168526919,제 25 기말,-12647309190,27,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,87619967849,제 25 기말,78144169743,28,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,38142361089,제 25 기말,41642350380,30,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 3분기말,0,제 25 기말,521658317,31,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 26 기 3분기말,1829830000,제 25 기말,662350000,32,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 3분기말,18790210048,제 25 기말,17323486004,33,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,378223798,제 25 기말,382150895,34,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,522425044,제 25 기말,695941180,35,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,2521876020,제 25 기말,1781711166,36,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1708366683,제 25 기말,1655277709,37,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,4500000000,제 25 기말,11450000000,38,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,7891429496,제 25 기말,7169775109,39,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,53430020091,제 25 기말,57574142347,40,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,15287659002,제 25 기말,15931791967,41,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,7862170000,제 25 기말,9197140000,42,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 3분기말,5066412383,제 25 기말,4470448443,43,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,695621824,제 25 기말,695621824,44,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,546693701,제 25 기말,491579294,45,KRW,,,,,081180,쎄크,CFS
20251114000656,11014,2025,00406222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,778508368,제 25 기말,738749680,46,KRW,,,,,081180,쎄크,CFS
