rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,621893752462,제 52 기말,558555295274,7,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,351167629147,제 52 기말,286496250590,8,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,149182605943,제 52 기말,131663488637,9,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,41454389184,제 52 기말,6687612951,10,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 53 기 1분기말,43383122850,제 52 기말,37533494034,11,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,1153067519,제 52 기말,1124423157,12,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,69026257474,제 52 기말,67427202659,13,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,5252803292,제 52 기말,4422566377,14,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,39308305842,제 52 기말,35698293160,15,KRW,,,,,010770,평화홀딩스,CFS
20260515002501,11013,2026,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 53 기 1분기말,2407077043,제 52 기말,1939169615,16,KRW,,,,,010770,평화홀딩스,CFS
