rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,151447204152,제 30 기말,99889103873,7,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,57502375555,제 30 기말,42016403501,8,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,25938314127,제 30 기말,18194636660,9,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 3분기말,85432330,제 30 기말,,10,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,3005145723,제 30 기말,7063738501,11,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,3991800,제 30 기말,3770820,12,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,6469037633,제 30 기말,4490976690,13,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,2558126555,제 30 기말,4944364186,14,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,19442327387,제 30 기말,5188916644,15,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20251114001769,11014,2025,00339072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,,제 30 기말,2130000000,16,KRW,,,,,054300,팬스타엔터프라이즈,OFS
