rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,43198438862,제 6 기말,45466335416,7,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,30996790019,제 6 기말,34928985999,8,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,11281163946,제 6 기말,14262156843,9,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,198403102,제 6 기말,,10,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,741152061,제 6 기말,1155408037,11,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,320634861,제 6 기말,407805391,12,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,9457572316,제 6 기말,10362895388,13,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,8997863733,제 6 기말,8740720340,14,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,12201648843,제 6 기말,10537349417,15,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,721824718,제 6 기말,953695166,16,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,6173640285,제 6 기말,6394898344,17,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 7 기 반기말,1150050920,제 6 기말,574707500,18,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,109428124,제 6 기말,216624205,19,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,596279478,제 6 기말,560949868,20,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,3450425318,제 6 기말,1836474334,21,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 7 기 반기말,30021589496,제 6 기말,30453817952,23,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,30021589496,제 6 기말,30453817952,24,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 반기말,17964488476,제 6 기말,17825712615,25,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,-363449047,제 6 기말,-327870353,26,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,5086439000,제 6 기말,5086439000,27,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,7334111067,제 6 기말,7869536690,28,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,43198438862,제 6 기말,45466335416,30,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,9785435616,제 6 기말,11749166037,32,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 7 기 반기말,169016400,제 6 기말,117996480,33,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,9470000,제 6 기말,9470000,34,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,10862469,제 6 기말,275877714,35,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성리스부채,-,제 7 기 반기말,469197150,제 6 기말,511819697,36,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,1967194744,제 6 기말,1670703567,37,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 7 기 반기말,4069086400,제 6 기말,5275245400,38,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금 및 기타채무,-,제 7 기 반기말,3090608453,제 6 기말,3888053179,39,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,13176849366,제 6 기말,15012517464,40,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,3391413750,제 6 기말,3263351427,41,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 7 기 반기말,2154499342,제 6 기말,2071485684,42,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 반기말,218312850,제 6 기말,334323360,43,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,446127669,제 6 기말,67116932,44,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 반기말,183133889,제 6 기말,180615451,45,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 반기말,389340000,제 6 기말,609810000,46,KRW,,,,,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,415097562,,,6,KRW,7087488,제 6 기 반기,-357612746,515752266,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,5276241,,,7,KRW,13881439,제 6 기 반기,1040219010,1088602621,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,39517506,,,8,KRW,40548385,제 6 기 반기,29986372,31837245,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,-385423633,,,9,KRW,-571004317,제 6 기 반기,648333320,1968014001,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 반기,-385423633,,,12,KRW,-571004317,제 6 기 반기,648333320,1968014001,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 7 기 반기,8487008151,,,13,KRW,17474404290,제 6 기 반기,9449313143,17307836919,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,-2,,,15,KRW,11,제 6 기 반기,15,45,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 반기,-2,,,16,KRW,11,제 6 기 반기,15,45,331520,밸로프,CFS
20250814002213,11012,2025,01398151,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,551478520,,,17,KRW,859287588,제 6 기 반기,142997982,240911493,331520,밸로프,CFS
