rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,50101965627,제 10 기말,49215251210,7,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,34435911821,제 10 기말,34391237900,8,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,0,제 10 기말,0,9,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,1701038636,제 10 기말,1372005951,10,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,18980760731,제 10 기말,22043847734,11,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 11 기 1분기말,9956073956,제 10 기말,8181851066,12,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,95404224,제 10 기말,74230264,13,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,3280110478,제 10 기말,2387496476,14,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,125903253,제 10 기말,121452387,15,KRW,,,,,469750,아이비젼웍스,OFS
20250515002052,11013,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,296620543,제 10 기말,210354022,16,KRW,,,,,469750,아이비젼웍스,OFS
