rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,154375353481,제 12 기말,155516690333,7,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,58819642812,제 12 기말,59086840465,8,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,7496478457,제 12 기말,6003588135,9,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,29578143236,제 12 기말,33007889464,10,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,8214262695,제 12 기말,7583373366,11,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 1분기말,75247346,제 12 기말,884269642,12,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,405083797,제 12 기말,567542574,13,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,456433768,제 12 기말,68303433,14,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,4000000000,제 12 기말,0,15,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,8593993513,제 12 기말,10971873851,16,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,95555710669,제 12 기말,96429849868,17,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 1분기말,772022883,제 12 기말,1227420212,18,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,112000000,제 12 기말,112000000,19,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1579391763,제 12 기말,1229778273,20,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,4438191393,제 12 기말,4415146361,21,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 1분기말,5000,제 12 기말,5000,22,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,3371208,제 12 기말,3362171,23,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,509092406,제 12 기말,507185021,24,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,88141636016,제 12 기말,88934952830,25,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,85872052039,제 12 기말,89260722030,27,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 13 기 1분기말,85872052039,제 12 기말,89260722030,28,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,27291406931,제 12 기말,27291406931,29,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-9756375481,제 12 기말,-9756375481,30,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-621751599,제 12 기말,-165074239,31,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,6144650500,제 12 기말,6144650500,32,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,62814121688,제 12 기말,65746114319,33,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,0,제 12 기말,0,34,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,154375353481,제 12 기말,155516690333,35,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,47549806959,제 12 기말,38182775415,37,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,1635888515,제 12 기말,1744412237,38,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1577499763,제 12 기말,1491671325,39,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,14236989338,제 12 기말,10917364778,40,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,6293787268,제 12 기말,8077764261,41,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,23737400000,제 12 기말,15783900000,42,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,68242075,제 12 기말,167662814,43,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,68503301442,제 12 기말,66255968303,44,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,20953494483,제 12 기말,28073192888,45,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,9765754286,제 12 기말,16704412506,46,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동부채,-,제 13 기 1분기말,94395678,제 12 기말,74780536,47,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 13 기 1분기말,227406412,제 12 기말,219357067,48,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,4885986005,제 12 기말,5058885817,49,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,5979952102,제 12 기말,6015756962,50,KRW,,,,,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,2978409248,,,6,KRW,2978409248,제 12 기 1분기,566835056,566835056,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,5501672,,,7,KRW,5501672,제 12 기 1분기,3091691,3091691,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,2678928,,,8,KRW,2678928,제 12 기 1분기,54141977,54141977,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,6252895665,,,9,KRW,6252895665,제 12 기 1분기,6252046525,6252046525,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 1분기,2218914649,,,10,KRW,2218914649,제 12 기 1분기,350999282,350999282,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,0,,,12,KRW,0,제 12 기 1분기,0,0,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,2218914649,,,13,KRW,2218914649,제 12 기 1분기,350999282,350999282,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,11183377513,,,14,KRW,11183377513,제 12 기 1분기,8561867717,8561867717,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,229,,,16,KRW,229,제 12 기 1분기,26,26,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,228,,,17,KRW,228,제 12 기 1분기,26,26,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,635306273,,,18,KRW,635306273,제 12 기 1분기,500317817,500317817,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,774260888,,,19,KRW,774260888,제 12 기 1분기,355619471,355619471,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,9231304913,,,20,KRW,9231304913,제 12 기 1분기,6818881581,6818881581,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,444594598,,,21,KRW,444594598,제 12 기 1분기,66764599,66764599,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-456677360,,,22,KRW,-456677360,제 12 기 1분기,46677457,46677457,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 1분기,-456677360,,,23,KRW,-456677360,제 12 기 1분기,46677457,46677457,405100,큐알티,CFS
20260513000009,11013,2026,01033591,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기 1분기,-456677360,,,24,KRW,-456677360,제 12 기 1분기,46677457,46677457,405100,큐알티,CFS
