rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,90614503402,제 12 기말,92708867424,7,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,46608380630,제 12 기말,49909876682,8,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,25956040722,제 12 기말,34390624313,9,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 1분기말,2622940385,제 12 기말,2583620864,10,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,8808369049,제 12 기말,4841260951,11,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,738890,제 12 기말,613550,12,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,7704341379,제 12 기말,6806275197,13,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,842690299,제 12 기말,886865482,14,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,673259906,제 12 기말,400616325,15,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,44006122772,제 12 기말,42798990742,16,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,328660973,제 12 기말,326984281,17,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,451613709,제 12 기말,453125364,18,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,12094748811,제 12 기말,12150000000,19,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,38367531,제 12 기말,38366769,20,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,1057747778,제 12 기말,1069824914,21,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,30034983970,제 12 기말,28760689414,22,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,48839120352,제 12 기말,47575057513,24,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,48839120352,제 12 기말,47575057513,25,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,56576982212,제 12 기말,56576982212,26,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-17445389,제 12 기말,-17445389,27,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,2949274897,제 12 기말,2159255491,28,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,6590066000,제 12 기말,6590066000,29,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-17259757368,제 12 기말,-17733800801,30,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,0,제 12 기말,0,31,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,90614503402,제 12 기말,92708867424,32,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,40380869890,제 12 기말,43748585250,34,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 1분기말,2510662845,제 12 기말,0,35,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 13 기 1분기말,12892137,제 12 기말,9652758,36,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 13 기 1분기말,1348479482,제 12 기말,0,37,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,530650300,제 12 기말,623147513,38,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,157644412,제 12 기말,206680670,39,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,243836800,제 12 기말,339410083,40,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,2797364978,제 12 기말,3089661526,41,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,62223001,제 12 기말,64363341,42,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 1분기말,15979848200,제 12 기말,15924571020,43,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,16737267735,제 12 기말,23491098339,44,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,41775383050,제 12 기말,45133809911,45,KRW,,,,,208710,포톤,CFS
20260513000567,11013,2026,01047707,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,1394513160,제 12 기말,1385224661,46,KRW,,,,,208710,포톤,CFS
