rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,52808793234,제 22 기말,49039236064,7,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,42583257768,제 22 기말,39585839335,8,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,3053964081,제 22 기말,2259353610,9,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 3분기말,2688694873,제 22 기말,855940521,10,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,3394400,제 22 기말,8377790,11,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,689523991,제 22 기말,386767297,12,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,305708189,제 22 기말,192284389,13,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동당기손익공정가치금융자산,-,제 23 기 3분기말,2815771052,제 22 기말,2921147583,14,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및유동상각후원가측정금융자산,-,제 23 기 3분기말,33026201182,제 22 기말,32961968145,15,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,10225535466,제 22 기말,9453396729,16,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및비유동상각후원가측정금융자산,-,제 23 기 3분기말,505730176,제 22 기말,559790276,17,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,562286718,제 22 기말,622229227,18,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,616317068,제 22 기말,761902853,19,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기 3분기말,842653800,제 22 기말,0,20,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,18000000,제 22 기말,18000000,21,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동당기손익공정가치금융자산,-,제 23 기 3분기말,5436854269,제 22 기말,4973303958,22,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,2243693435,제 22 기말,2518170415,23,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,46835798363,제 22 기말,45004307047,25,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,45079915506,제 22 기말,43093986433,26,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,23505811614,제 22 기말,23505811614,27,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,-907021421,제 22 기말,-907021421,28,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,-11081507,제 22 기말,0,29,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,1146950700,제 22 기말,1146950700,30,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,21345256120,제 22 기말,19348245540,31,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,1755882857,제 22 기말,1910320614,32,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,52808793234,제 22 기말,49039236064,33,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,5465474245,제 22 기말,3433450067,35,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 3분기말,1976035611,제 22 기말,1000318458,36,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 3분기말,102433626,제 22 기말,157703826,37,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,266798804,제 22 기말,235994358,38,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,206742060,제 22 기말,107277704,39,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,1379518659,제 22 기말,1360622157,40,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동금융부채,-,제 23 기 3분기말,1533945485,제 22 기말,571533564,41,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,5972994871,제 22 기말,4034929017,42,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,507520626,제 22 기말,601478950,43,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,88276644,제 22 기말,116319272,44,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 3분기말,46012786,제 22 기말,85128474,45,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,373231196,제 22 기말,400031204,46,KRW,,,,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,609470352,,,6,KRW,565997101,제 22 기 3분기,-264926934,-325770430,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 3분기,541554215,,,7,KRW,1117838004,제 22 기 3분기,242082763,958372358,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 3분기,-87589686,,,8,KRW,221636119,제 22 기 3분기,129300378,664460728,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,986573394,,,9,KRW,3085842275,제 22 기 3분기,1008168829,2837616276,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,1186079928,,,10,KRW,1831491316,제 22 기 3분기,254494990,902988849,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 3분기,-16115045,,,12,KRW,-154437757,제 22 기 3분기,-47663339,-167641298,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,1202194973,,,13,KRW,1985929073,제 22 기 3분기,302158329,1070630147,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,2332552485,,,14,KRW,6778330861,제 22 기 3분기,1646554089,7329526300,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,107,,,16,KRW,176,제 22 기 3분기,27,95,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,107,,,17,KRW,176,제 22 기 3분기,27,95,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,3623838,,,18,KRW,11988684,제 22 기 3분기,4850366,11265818,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,234676170,,,19,KRW,800882523,제 22 기 3분기,317248201,946666023,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,1596043746,,,20,KRW,3651839376,제 22 기 3분기,743241895,2511845846,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,272505150,,,21,KRW,408520002,제 22 기 3분기,-94241704,552556,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-11081507,,,22,KRW,-11081507,제 22 기 3분기,0,0,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,1197161435,,,23,KRW,1842572823,제 22 기 3분기,254494990,902988849,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,-16115045,,,25,KRW,-154437757,제 22 기 3분기,-47663339,-167641298,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,1213276480,,,26,KRW,1997010580,제 22 기 3분기,302158329,1070630147,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,1469666585,,,27,KRW,2251092825,제 22 기 3분기,160253286,903541405,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,3928596231,,,28,KRW,10430170237,제 22 기 3분기,2389795984,9841372146,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,2259353610,,,2,KRW,,제 22 기 3분기,4001132558,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,3053964081,,,3,KRW,,제 22 기 3분기,4009309369,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-125530796,,,8,KRW,,제 22 기 3분기,-296556271,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,75000000,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,114916545,,,10,KRW,,제 22 기 3분기,90647179,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기미지급금 상환,-,제 23 기 3분기,10614251,,,11,KRW,,제 22 기 3분기,130909092,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,338162270,,,12,KRW,,제 22 기 3분기,-2172361025,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,56124000,,,13,KRW,,제 22 기 3분기,19556000,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,7000000,,,14,KRW,,제 22 기 3분기,75000000,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기 3분기,5495872964,,,15,KRW,,제 22 기 3분기,6568339569,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 23 기 3분기,167227142,,,16,KRW,,제 22 기 3분기,0,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 23 기 3분기,220000000,,,17,KRW,,제 22 기 3분기,710842813,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,50838428884,,,18,KRW,,제 22 기 3분기,44732676884,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기 3분기,74499979,,,19,KRW,,제 22 기 3분기,52833319,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 3분기,5373848516,,,20,KRW,,제 22 기 3분기,4954563829,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 23 기 3분기,0,,,21,KRW,,제 22 기 3분기,1587930125,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 23 기 3분기,856663290,,,22,KRW,,제 22 기 3분기,0,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 23 기 3분기,150105920,,,23,KRW,,제 22 기 3분기,276570107,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 3분기,50061040835,,,24,KRW,,제 22 기 3분기,47033879173,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 23 기 3분기,0,,,25,KRW,,제 22 기 3분기,15824154,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 3분기,6234811,,,26,KRW,,제 22 기 3분기,8253740,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,227000,,,27,KRW,,제 22 기 3분기,608727,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,6013100,,,28,KRW,,제 22 기 3분기,23209559,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,65780849,,,29,KRW,,제 22 기 3분기,298495130,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,582893459,,,30,KRW,,제 22 기 3분기,2478163716,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 3분기,-1365139968,,,31,KRW,,제 22 기 3분기,1631427176,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,-544359743,,,32,KRW,,제 22 기 3분기,-591159259,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,62956846,,,33,KRW,,제 22 기 3분기,59189310,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,269244392,,,34,KRW,,제 22 기 3분기,398128544,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,11988684,,,35,KRW,,제 22 기 3분기,16963900,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,868096577,,,36,KRW,,제 22 기 3분기,890810084,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,1197161435,,,37,KRW,,제 22 기 3분기,254494990,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,-914462,,,38,KRW,,제 22 기 3분기,-1069609,,219420,링크제니시스,CFS
20251112000217,11014,2025,01109955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,794610471,,,39,KRW,,제 22 기 3분기,8176811,,219420,링크제니시스,CFS
