rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,156173950481,제 40 기말,155281108141,7,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,50651463441,제 40 기말,51044194005,8,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 41 기 3분기말,10029316610,제 40 기말,10390763626,9,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 41 기 3분기말,188317472,제 40 기말,0,10,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,11525639654,제 40 기말,10425348294,11,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,73776149,제 40 기말,69962701,12,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,15699550,제 40 기말,43984860,13,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,5865633121,제 40 기말,8486301152,14,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,223521084,제 40 기말,140560535,15,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기 3분기말,265439770,제 40 기말,713696079,16,KRW,,,,,027740,마니커,CFS
20251114002021,11014,2025,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 3분기말,22464120031,제 40 기말,20773576758,17,KRW,,,,,027740,마니커,CFS
