rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,53840931986,제 25 기말,52349209943,7,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,31812480066,제 25 기말,30123765392,8,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3605066685,제 25 기말,3403464692,9,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,8644365892,제 25 기말,8607271571,10,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,107222829,제 25 기말,150239046,11,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,192306843,제 25 기말,152663323,12,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,13350000000,제 25 기말,13450000000,13,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,5913517817,제 25 기말,4360126760,14,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,22028451920,제 25 기말,22225444551,15,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,968324680,제 25 기말,941665498,16,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,1215184656,제 25 기말,1210924656,17,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,905139642,제 25 기말,915159577,18,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,1019400000,제 25 기말,1019400000,19,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,900344000,제 25 기말,900344000,20,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 1분기말,792829857,제 25 기말,799832491,21,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,211661937,제 25 기말,212813160,22,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,104746335,제 25 기말,94066335,23,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,15780560065,제 25 기말,16048571505,24,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,130260748,제 25 기말,82667329,25,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,47161803947,제 25 기말,46926877304,27,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,47161803947,제 25 기말,46926877304,28,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,20571545160,제 25 기말,20571545160,29,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-675282531,제 25 기말,-675282531,30,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,1748044600,제 25 기말,1748044600,31,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,25517496718,제 25 기말,25282570075,32,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,33,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,53840931986,제 25 기말,52349209943,34,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,5640728304,제 25 기말,4508021115,36,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,166474169,제 25 기말,169462356,37,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,58217239,제 25 기말,59847161,38,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,689310050,제 25 기말,689310050,39,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,210744697,제 25 기말,65843752,40,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1473062166,제 25 기말,1056042458,41,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,35498052,제 25 기말,83382182,42,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,3007421931,제 25 기말,2384133156,43,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,6679128039,제 25 기말,5422332639,44,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,1038399735,제 25 기말,914311524,45,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,96877605,제 25 기말,55075748,46,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,532383269,제 25 기말,463993669,47,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,14478773,제 25 기말,30583462,48,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,394660088,제 25 기말,364658645,49,KRW,,,,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,720038939,,,6,KRW,720038939,제 25 기 1분기,521249767,521249767,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,14372001,,,7,KRW,14372001,제 25 기 1분기,13357340,13357340,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,31265528,,,8,KRW,31265528,제 25 기 1분기,46059188,46059188,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1269391699,,,9,KRW,1269391699,제 25 기 1분기,1126350761,1126350761,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,756888303,,,10,KRW,756888303,제 25 기 1분기,491984576,491984576,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,12,KRW,0,제 25 기 1분기,0,0,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 1분기,756888303,,,13,KRW,756888303,제 25 기 1분기,491984576,491984576,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,3367076689,,,14,KRW,3367076689,제 25 기 1분기,4437459806,4437459806,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,88,,,16,KRW,88,제 25 기 1분기,57,57,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,88,,,17,KRW,88,제 25 기 1분기,57,57,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,109114341,,,18,KRW,109114341,제 25 기 1분기,78968226,78968226,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,340078927,,,19,KRW,340078927,제 25 기 1분기,114739056,114739056,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1989430638,,,20,KRW,1989430638,제 25 기 1분기,1647600528,1647600528,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,171975013,,,21,KRW,171975013,제 25 기 1분기,30951796,30951796,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,순확정급여채무의 재측정요소,-,제 26 기 1분기,-5246682,,,22,KRW,-5246682,제 25 기 1분기,-1382377,-1382377,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 26 기 1분기,-5246682,,,23,KRW,-5246682,제 25 기 1분기,-1382377,-1382377,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 26 기 1분기,-5246682,,,24,KRW,-5246682,제 25 기 1분기,-1382377,-1382377,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,762134985,,,25,KRW,762134985,제 25 기 1분기,493366953,493366953,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,27,KRW,0,제 25 기 1분기,0,0,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 1분기,762134985,,,28,KRW,762134985,제 25 기 1분기,493366953,493366953,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,934109998,,,29,KRW,934109998,제 25 기 1분기,524318749,524318749,318000,KBG,CFS
20260515000227,11013,2026,00876166,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 1분기,5356507327,,,30,KRW,5356507327,제 25 기 1분기,6085060334,6085060334,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,3403464692,,,2,KRW,,제 25 기 1분기,4707977442,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,3605066685,,,3,KRW,,제 25 기 1분기,3464538221,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-25461029,,,8,KRW,,제 25 기 1분기,-21468781,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,25461029,,,9,KRW,,제 25 기 1분기,21468781,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-2958919,,,10,KRW,,제 25 기 1분기,1026757781,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,34522603,,,11,KRW,,제 25 기 1분기,13022962,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,10680000,,,12,KRW,,제 25 기 1분기,0,,318000,KBG,CFS
20260515000227,11013,2026,00876166,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 1분기,58000000,,,13,KRW,,제 25 기 1분기,0,,318000,KBG,CFS
