rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001328,11011,2025,01013694,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기,1307572000,제 18 기,1856623000,제 17 기,0,17,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,-표준계정코드 미사용-,미수금및수취채권(비유동),-,제 19 기,440499000,제 18 기,696294000,제 17 기,1171948000,18,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,4493033000,제 18 기,5015152000,제 17 기,3108226000,19,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산(비유동),-,제 19 기,0,제 18 기,0,제 17 기,1807344000,20,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,187064230000,제 18 기,99696687000,제 17 기,47080850000,21,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,4934398000,제 18 기,3432992000,제 17 기,3685628000,22,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,14166055000,제 18 기,11560854000,제 17 기,11794173000,23,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,214409548000,제 18 기,147260448000,제 17 기,96749184000,25,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,216280761000,제 18 기,148334188000,제 17 기,96749184000,26,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,17227048000,제 18 기,12307638000,제 17 기,12307638000,27,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기,-6615194000,제 18 기,-10023916000,제 17 기,-3104130000,28,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,5137980000,제 18 기,5137980000,제 17 기,5137980000,29,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,200530927000,제 18 기,140912486000,제 17 기,82407696000,30,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,-1871213000,제 18 기,-1073740000,제 17 기,0,31,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,1001382010000,제 18 기,707431519000,제 17 기,497329114000,32,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,705049595000,제 18 기,497951785000,제 17 기,333280034000,34,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기,462129654000,제 18 기,315729137000,제 17 기,215928368000,35,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기,3855539000,제 18 기,29784256000,제 17 기,18296036000,36,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_CurrentProvisions,복구충당부채(유동),-,제 19 기,2263851000,제 18 기,1906771000,제 17 기,1735546000,37,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,9590218000,제 18 기,5743459000,제 17 기,591200000,38,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,12349061000,제 18 기,10172491000,제 17 기,9998731000,39,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,14563124000,제 18 기,7431487000,제 17 기,7333448000,40,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,31528770000,제 18 기,12413496000,제 17 기,0,41,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및지급채무,-,제 19 기,168769378000,제 18 기,114770688000,제 17 기,79396705000,42,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,786972462000,제 18 기,560171071000,제 17 기,400579930000,43,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,81922867000,제 18 기,62219286000,제 17 기,67299896000,44,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,43013707000,제 18 기,31333244000,제 17 기,19598458000,45,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 19 기,30594337000,제 18 기,21631158000,제 17 기,8936633000,46,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기,5350000000,제 18 기,7092863000,제 17 기,36021677000,47,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채(비유동),-,제 19 기,927766000,제 18 기,522860000,제 17 기,485659000,48,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,2037057000,제 18 기,1639161000,제 17 기,2257469000,49,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,94843958000,제 18 기,86266641000,제 17 기,46576296000,6,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,961920000,제 18 기,716956000,제 17 기,761333000,7,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,750466000,제 18 기,196074000,제 17 기,173277000,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,93364692000,제 18 기,71200520000,제 17 기,59287325000,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,70953247000,제 18 기,62026401000,제 17 기,29509282000,10,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-1346718000,제 18 기,0,제 17 기,0,12,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,72299965000,제 18 기,62026401000,제 17 기,29509282000,13,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,833559850000,제 18 기,674791533000,제 17 기,450958746000,14,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,1480,제 18 기,1260,제 17 기,575,16,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,1480,제 18 기,1260,제 17 기,575,17,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,4597906000,제 18 기,9097711000,제 17 기,8897983000,18,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,5370933000,제 18 기,2710849000,제 17 기,2223915000,19,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,188208650000,제 18 기,157467161000,제 17 기,105863621000,20,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,24875192000,제 18 기,18374260000,제 17 기,10981002000,21,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,70953247000,제 18 기,62026401000,제 17 기,29509282000,23,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-1346718000,제 18 기,0,제 17 기,0,25,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,72299965000,제 18 기,62026401000,제 17 기,29509282000,26,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,95828439000,제 18 기,80400661000,제 17 기,40490284000,27,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,1021768500000,제 18 기,832258694000,제 17 기,556822367000,28,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,22398427000,제 18 기,7794886000,제 17 기,3751691000,2,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,42636817000,제 18 기,22398427000,제 17 기,7794886000,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-27202378000,제 18 기,-28390531000,제 17 기,17159345000,8,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,58448000,제 18 기,6919786000,제 17 기,3089730000,9,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,13186532000,제 18 기,11412629000,제 17 기,11185851000,10,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,10550000000,제 18 기,0,제 17 기,49317714000,11,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 19 기,-19334628000,제 18 기,-6536505000,제 17 기,-14800000000,12,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,4866394000,제 18 기,3521611000,제 17 기,3082788000,13,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분의 변동,-,제 19 기,306376000,제 18 기,,제 17 기,,14,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-8733944000,제 18 기,-31878327000,제 17 기,-21812737000,15,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),-,제 19 기,549245000,제 18 기,-1073740000,제 17 기,0,16,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 19 기,4126678000,제 18 기,3856614000,제 17 기,2537260000,17,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 19 기,542473000,제 18 기,1471722000,제 17 기,3394813000,18,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,7023264000,제 18 기,4534345000,제 17 기,5115603000,19,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 19 기,0,제 18 기,0,제 17 기,219000000,20,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익- 공정가치측정금융자산의 처분,-,제 19 기,75175836000,제 18 기,262376000,제 17 기,331359000,21,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 19 기,0,제 18 기,36518000,제 17 기,1000000000,22,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기,269414000,제 18 기,387454000,제 17 기,959704000,23,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 회수,-,제 19 기,54007000,제 18 기,0,제 17 기,0,24,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 19 기,0,제 18 기,0,제 17 기,-19155436000,25,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익- 공정가치측정금융자산의 취득,-,제 19 기,79545850000,제 18 기,27916243000,제 17 기,347590000,26,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 19 기,1311676000,제 18 기,614193000,제 17 기,2616545000,27,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,451025000,제 18 기,0,제 17 기,2138830000,28,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 19 기,142244000,제 18 기,59281000,제 17 기,19730000,29,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증감(기타),-,제 19 기,0,제 18 기,1075651000,제 17 기,0,30,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분의 처분,-,제 19 기,0,제 18 기,0,제 17 기,19205000,31,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분의 취득,-,제 19 기,0,제 18 기,3602079000,제 17 기,0,32,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,16727000,33,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,977538000,제 18 기,1168781000,제 17 기,459071000,34,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,56174712000,제 18 기,74872399000,제 17 기,8696587000,35,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채 변동,-,제 19 기,-46636685000,제 18 기,-18147184000,제 17 기,-46175400000,36,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금손익항목의 조정,-,제 19 기,44069770000,제 18 기,39300888000,제 17 기,31735361000,37,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,545864000,제 18 기,23248000,제 17 기,168104000,38,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,9341280000,제 18 기,1225945000,제 17 기,4300000,39,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,4038024000,제 18 기,8836892000,제 17 기,7670957000,40,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,621820000,제 18 기,1731883000,제 17 기,1134497000,41,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,70953247000,제 18 기,62026401000,제 17 기,29509282000,42,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,20238390000,제 18 기,14603541000,제 17 기,4043195000,43,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),연결재무제표 [member],제 19 기,549245000,제 18 기,-1073740000,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 19 기,549245000,제 18 기,-1073740000,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 증감(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,148334188000,제 18 기,96749184000,제 17 기,73412420000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-1073740000,제 18 기,0,제 17 기,0,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,147260448000,제 18 기,96749184000,제 17 기,73412420000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-10023916000,제 18 기,-3104130000,제 17 기,-14400000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,12307638000,제 18 기,12307638000,제 17 기,12307638000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,5137980000,제 18 기,5137980000,제 17 기,5137980000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,140912486000,제 18 기,82407696000,제 17 기,55981202000,4,KRW,,211050,인카금융서비스,CFS
20260320001328,11011,2025,01013694,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 19 기,-819378000,제 18 기,6919786000,제 17 기,3089730000,5,KRW,,211050,인카금융서비스,CFS
