rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,26243695528,제 26 기말,32786852318,7,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,19694788708,제 26 기말,26466788702,8,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 27 기 1분기말,728340552,제 26 기말,719625001,9,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,5110021999,제 26 기말,9775322323,10,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,53772341,제 26 기말,53495648,11,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,87279280,제 26 기말,67906760,12,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,6636751540,제 26 기말,6731714059,13,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1519021850,제 26 기말,376181246,14,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,1500000000,제 26 기말,6000000000,15,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,4059601146,제 26 기말,2742543665,16,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,6548906820,제 26 기말,6320063616,17,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 27 기 1분기말,217744882,제 26 기말,278022435,18,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 27 기 1분기말,456032651,제 26 기말,977853555,19,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,108510680,제 26 기말,111261705,20,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1836929967,제 26 기말,1991999325,21,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기 1분기말,2993875772,제 26 기말,1893873855,22,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,149909922,제 26 기말,149909922,23,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 27 기 1분기말,785902946,제 26 기말,917142819,24,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,17394066071,제 26 기말,17371886645,26,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,12535776773,제 26 기말,12083599171,27,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,45504576964,제 26 기말,45424712068,28,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 27 기 1분기말,2608019819,제 26 기말,2528154923,29,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,42896557145,제 26 기말,42896557145,30,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-3075690922,제 26 기말,-2969780685,31,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-62122078,제 26 기말,-62122078,32,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12411181000,제 26 기말,12411181000,33,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-42242168191,제 26 기말,-42720391134,34,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,4858289298,제 26 기말,5288287474,35,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,26243695528,제 26 기말,32786852318,36,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,7629319396,제 26 기말,14065382525,38,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 1분기말,269374382,제 26 기말,330338490,39,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 27 기 1분기말,1302691077,제 26 기말,4342303591,40,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 1분기말,1675953838,제 26 기말,5300272929,41,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 27 기 1분기말,688082097,제 26 기말,514058024,42,KRW,,,,,047080,한빛소프트,CFS
20250515001112,11013,2025,00348292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,6039688,제 26 기말,10699476,43,KRW,,,,,047080,한빛소프트,CFS
