rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,241249363347,제 27 기말,246868549743,7,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,93560405862,제 27 기말,97278987167,8,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,단기미청구공사,-,제 28 기 1분기말,20296546396,제 27 기말,25653775789,9,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,40992375220,제 27 기말,22990177014,10,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,8668154312,제 27 기말,25184887227,11,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,7654097514,제 27 기말,10800229629,12,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,10139770796,제 27 기말,7640676676,13,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 28 기 1분기말,234518121,제 27 기말,404538039,14,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기 1분기말,5574943503,제 27 기말,4604702793,15,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,147688957485,제 27 기말,149589562576,16,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 1분기말,1977133043,제 27 기말,2899656430,17,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,dart_LongTermDueFromCustomersForContractWorkNet,장기미청구공사,-,제 28 기 1분기말,11760006988,제 27 기말,11496661362,18,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정지분증권,-,제 28 기 1분기말,3359717600,제 27 기말,2359717600,19,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,3084021296,제 27 기말,2210212781,20,KRW,,,,,104460,디와이피엔에프,CFS
20260515001469,11013,2026,00602136,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1814784197,제 27 기말,1334970808,21,KRW,,,,,104460,디와이피엔에프,CFS
